Threshold,Sensitivity,Specificity,NPV,PPV
0.5028264583463657,0.863013698630137,0.34210526315789475,0.7222222222222222,0.5575221238938053
0.49909558108846086,0.8767123287671232,0.34210526315789475,0.7428571428571429,0.5614035087719298
0.4930965950226895,0.8767123287671232,0.3026315789473684,0.71875,0.5470085470085471
0.4913741437473394,0.8904109589041096,0.3026315789473684,0.7419354838709677,0.5508474576271186
0.4892151188471681,0.8904109589041096,0.27631578947368424,0.7241379310344828,0.5416666666666666
0.48692639154327555,0.9041095890410958,0.27631578947368424,0.75,0.5454545454545454
0.4796793787627571,0.9041095890410958,0.23684210526315788,0.72,0.532258064516129
0.4743791955115112,0.9178082191780822,0.23684210526315788,0.75,0.536
0.4718950460384863,0.9178082191780822,0.19736842105263158,0.7142857142857143,0.5234375
0.47170134335165764,0.9315068493150684,0.19736842105263158,0.75,0.5271317829457365
0.46503376285451525,0.9315068493150684,0.17105263157894737,0.7222222222222222,0.5190839694656488
0.4615302722721889,0.9452054794520548,0.17105263157894737,0.7647058823529411,0.5227272727272727
0.45895184339687567,0.9452054794520548,0.13157894736842105,0.7142857142857143,0.5111111111111111
0.43213341150326334,0.9863013698630136,0.13157894736842105,0.9090909090909091,0.5217391304347826
0.4187065536156925,0.9863013698630136,0.06578947368421052,0.8333333333333334,0.5034965034965035
0.40496424241074697,1.0,0.06578947368421052,1.0,0.5069444444444444
0.2990555045334549,1.0,0.0,0,0.4899328859060403
