Threshold,Sensitivity,Specificity,NPV,PPV
0.5807017531421638,0.47368421052631576,0.6949152542372882,0.5774647887323944,0.6
0.5802905691159355,0.47368421052631576,0.6779661016949152,0.5714285714285714,0.5869565217391305
0.5788364743925973,0.5087719298245614,0.6779661016949152,0.5882352941176471,0.6041666666666666
0.5761538436198643,0.5087719298245614,0.6610169491525424,0.582089552238806,0.5918367346938775
0.5715595854668285,0.5263157894736842,0.6610169491525424,0.5909090909090909,0.6
0.5655551813462605,0.5263157894736842,0.6440677966101694,0.5846153846153846,0.5882352941176471
0.5644422666758868,0.543859649122807,0.6440677966101694,0.59375,0.5961538461538461
0.5627463850795393,0.543859649122807,0.6271186440677966,0.5873015873015873,0.5849056603773585
0.5583387387531347,0.5789473684210527,0.6271186440677966,0.6065573770491803,0.6
0.5549996903184511,0.5789473684210527,0.6101694915254238,0.6,0.5892857142857143
0.5424869818319292,0.631578947368421,0.6101694915254238,0.631578947368421,0.6101694915254238
0.54169807408244,0.631578947368421,0.5932203389830508,0.625,0.6
0.5391045554663935,0.6491228070175439,0.5932203389830508,0.6363636363636364,0.6065573770491803
0.5328517536210714,0.6491228070175439,0.5423728813559322,0.6153846153846154,0.578125
0.5155284907874063,0.7368421052631579,0.5423728813559322,0.6808510638297872,0.6086956521739131
0.5142826816046572,0.7368421052631579,0.5254237288135594,0.6739130434782609,0.6
0.514279988279139,0.7543859649122807,0.5254237288135594,0.6888888888888889,0.6056338028169014
0.5127345487496221,0.7543859649122807,0.5084745762711864,0.6818181818181818,0.5972222222222222
0.5121877966994988,0.7719298245614035,0.5084745762711864,0.6976744186046512,0.6027397260273972
0.5084018429815567,0.7719298245614035,0.4576271186440678,0.675,0.5789473684210527
0.5020107462845155,0.8070175438596491,0.4576271186440678,0.7105263157894737,0.5897435897435898
0.498791219898035,0.8070175438596491,0.4406779661016949,0.7027027027027027,0.5822784810126582
0.4985885616410242,0.8245614035087719,0.4406779661016949,0.7222222222222222,0.5875
0.4976665699842511,0.8245614035087719,0.423728813559322,0.7142857142857143,0.5802469135802469
0.49521433103803714,0.8421052631578947,0.423728813559322,0.7352941176470589,0.5853658536585366
0.49516888657891256,0.8421052631578947,0.4067796610169492,0.7272727272727273,0.5783132530120482
0.4935852247335888,0.8596491228070176,0.4067796610169492,0.75,0.5833333333333334
0.4915573512384567,0.8596491228070176,0.3898305084745763,0.7419354838709677,0.5764705882352941
0.48982697359521177,0.8771929824561403,0.3898305084745763,0.7666666666666667,0.5813953488372093
0.47322514999513593,0.8771929824561403,0.3728813559322034,0.7586206896551724,0.5747126436781609
0.4719409428981293,0.8947368421052632,0.3728813559322034,0.7857142857142857,0.5795454545454546
0.46824051039696335,0.8947368421052632,0.3389830508474576,0.7692307692307693,0.5666666666666667
0.4054036118799934,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.34647263248710586,0.9649122807017544,0.0847457627118644,0.7142857142857143,0.5045871559633027
0.3211875259690109,0.9824561403508771,0.0847457627118644,0.8333333333333334,0.509090909090909
0.27822866576093047,0.9824561403508771,0.05084745762711865,0.75,0.5
0.2501662463430938,1.0,0.05084745762711865,1.0,0.504424778761062
0.12061161450811789,1.0,0.0,0,0.49137931034482757
