Threshold,Sensitivity,Specificity,NPV,PPV
0.5537834586129451,0.6986301369863014,0.5263157894736842,0.6451612903225806,0.5862068965517241
0.552035686626874,0.6986301369863014,0.5131578947368421,0.639344262295082,0.5795454545454546
0.5513371932803544,0.726027397260274,0.5131578947368421,0.6610169491525424,0.5888888888888889
0.5501116521875697,0.726027397260274,0.4868421052631579,0.6491228070175439,0.5760869565217391
0.54797945008013,0.7534246575342466,0.4868421052631579,0.6727272727272727,0.5851063829787234
0.5446488490385079,0.7534246575342466,0.4473684210526316,0.6538461538461539,0.5670103092783505
0.543494677254171,0.7808219178082192,0.4473684210526316,0.68,0.5757575757575758
0.5366211267448019,0.7808219178082192,0.39473684210526316,0.6521739130434783,0.5533980582524272
0.5352790291845867,0.8082191780821918,0.39473684210526316,0.6818181818181818,0.5619047619047619
0.5284561249824422,0.8082191780821918,0.32894736842105265,0.6410256410256411,0.5363636363636364
0.5259147892647967,0.821917808219178,0.32894736842105265,0.6578947368421053,0.5405405405405406
0.524725378414805,0.821917808219178,0.3026315789473684,0.6388888888888888,0.5309734513274337
0.5236334164340269,0.8356164383561644,0.3026315789473684,0.6571428571428571,0.5350877192982456
0.523342156248111,0.8356164383561644,0.27631578947368424,0.6363636363636364,0.5258620689655172
0.5202250636444642,0.8904109589041096,0.27631578947368424,0.7241379310344828,0.5416666666666666
0.5198547702781485,0.8904109589041096,0.25,0.7037037037037037,0.5327868852459017
0.5187667084730856,0.9041095890410958,0.25,0.7307692307692307,0.5365853658536586
0.5169943947100897,0.9041095890410958,0.23684210526315788,0.72,0.532258064516129
0.5157327839434838,0.9178082191780822,0.23684210526315788,0.75,0.536
0.5086059946321749,0.9178082191780822,0.17105263157894737,0.6842105263157895,0.5153846153846153
0.5081300284820032,0.9315068493150684,0.17105263157894737,0.7222222222222222,0.5190839694656488
0.5059559900758198,0.9315068493150684,0.15789473684210525,0.7058823529411765,0.5151515151515151
0.5045692219837715,0.9452054794520548,0.15789473684210525,0.75,0.518796992481203
0.4952486261734772,0.9452054794520548,0.11842105263157894,0.6923076923076923,0.5073529411764706
0.4940647853064539,0.958904109589041,0.11842105263157894,0.75,0.5109489051094891
0.4932208695802726,0.958904109589041,0.10526315789473684,0.7272727272727273,0.5072463768115942
0.4931375401083427,0.9726027397260274,0.10526315789473684,0.8,0.5107913669064749
0.48196705146496804,0.9726027397260274,0.07894736842105263,0.75,0.5035460992907801
0.48136960501139314,0.9863013698630136,0.07894736842105263,0.8571428571428571,0.5070422535211268
0.4752426085369933,0.9863013698630136,0.05263157894736842,0.8,0.5
0.4539871739220489,1.0,0.05263157894736842,1.0,0.503448275862069
0.4041906593035764,1.0,0.0,0,0.4899328859060403
