Threshold,Sensitivity,Specificity,NPV,PPV
0.6025356980508912,0.40540540540540543,0.7763157894736842,0.5728155339805825,0.6382978723404256
0.6023856286910905,0.40540540540540543,0.7631578947368421,0.5686274509803921,0.625
0.6016523048420549,0.43243243243243246,0.7631578947368421,0.58,0.64
0.6005185579777766,0.43243243243243246,0.75,0.5757575757575758,0.6274509803921569
0.5992607508920867,0.44594594594594594,0.75,0.5816326530612245,0.6346153846153846
0.5987290120845479,0.44594594594594594,0.7368421052631579,0.5773195876288659,0.6226415094339622
0.5940283941052767,0.47297297297297297,0.7368421052631579,0.5894736842105263,0.6363636363636364
0.5921199463491279,0.47297297297297297,0.7236842105263158,0.5851063829787234,0.625
0.5849402291402579,0.5405405405405406,0.7236842105263158,0.6179775280898876,0.6557377049180327
0.5838242448272504,0.5405405405405406,0.7105263157894737,0.6136363636363636,0.6451612903225806
0.579531447509277,0.5945945945945946,0.7105263157894737,0.6428571428571429,0.6666666666666666
0.5783717761403824,0.5945945945945946,0.6842105263157895,0.6341463414634146,0.6470588235294118
0.5778978290023811,0.6081081081081081,0.6842105263157895,0.6419753086419753,0.6521739130434783
0.5770911637565712,0.6081081081081081,0.6710526315789473,0.6375,0.6428571428571429
0.5714355628009923,0.6486486486486487,0.6710526315789473,0.6623376623376623,0.6575342465753424
0.568557435757157,0.6486486486486487,0.6447368421052632,0.6533333333333333,0.64
0.5618457345377325,0.7162162162162162,0.6447368421052632,0.7,0.6625
0.5572192660335896,0.7162162162162162,0.5921052631578947,0.6818181818181818,0.6309523809523809
0.5562718069680876,0.7297297297297297,0.5921052631578947,0.6923076923076923,0.6352941176470588
0.555022482394501,0.7297297297297297,0.5789473684210527,0.6875,0.627906976744186
0.5458425187313312,0.7567567567567568,0.5789473684210527,0.7096774193548387,0.6363636363636364
0.5445267159179128,0.7567567567567568,0.5657894736842105,0.7049180327868853,0.6292134831460674
0.5396880686503758,0.7837837837837838,0.5657894736842105,0.7288135593220338,0.6373626373626373
0.5369683998367939,0.7837837837837838,0.5526315789473685,0.7241379310344828,0.6304347826086957
0.5341871381501105,0.8108108108108109,0.5526315789473685,0.75,0.6382978723404256
0.5295439835359357,0.8108108108108109,0.5131578947368421,0.7358490566037735,0.6185567010309279
0.5281794830545222,0.8243243243243243,0.5131578947368421,0.75,0.6224489795918368
0.5249214188906591,0.8243243243243243,0.47368421052631576,0.7346938775510204,0.6039603960396039
0.5211814077153002,0.8378378378378378,0.47368421052631576,0.75,0.6078431372549019
0.5001048403704458,0.8378378378378378,0.32894736842105265,0.6756756756756757,0.5486725663716814
0.4992611925372863,0.8513513513513513,0.32894736842105265,0.6944444444444444,0.5526315789473685
0.49600612581028053,0.8513513513513513,0.3026315789473684,0.6764705882352942,0.5431034482758621
0.49286611168390426,0.8648648648648649,0.3026315789473684,0.696969696969697,0.5470085470085471
0.49186106203258645,0.8648648648648649,0.2894736842105263,0.6875,0.5423728813559322
0.49062934760091836,0.8918918918918919,0.2894736842105263,0.7333333333333333,0.55
0.487442340057253,0.8918918918918919,0.2631578947368421,0.7142857142857143,0.5409836065573771
0.4840794686853885,0.9054054054054054,0.2631578947368421,0.7407407407407407,0.5447154471544715
0.4806711294859239,0.9054054054054054,0.25,0.7307692307692307,0.5403225806451613
0.479990770014089,0.918918918918919,0.25,0.76,0.544
0.47570034889341745,0.918918918918919,0.19736842105263158,0.7142857142857143,0.5271317829457365
0.47409645178736104,0.9594594594594594,0.19736842105263158,0.8333333333333334,0.5378787878787878
0.46960322514138864,0.9594594594594594,0.17105263157894737,0.8125,0.5298507462686567
0.46245520756410996,0.972972972972973,0.17105263157894737,0.8666666666666667,0.5333333333333333
0.46099996816040195,0.972972972972973,0.14473684210526316,0.8461538461538461,0.5255474452554745
0.4609304038523614,0.9864864864864865,0.14473684210526316,0.9166666666666666,0.5289855072463768
0.37958700132855455,0.9864864864864865,0.06578947368421052,0.8333333333333334,0.5069444444444444
0.3747336103775959,1.0,0.06578947368421052,1.0,0.5103448275862069
0.10855128019852132,1.0,0.0,0,0.49333333333333335
