Threshold,Sensitivity,Specificity,NPV,PPV
0.5744182973179605,0.5733333333333334,0.618421052631579,0.5949367088607594,0.5972222222222222
0.5736905166390092,0.5866666666666667,0.618421052631579,0.6025641025641025,0.6027397260273972
0.573414265436829,0.5866666666666667,0.5921052631578947,0.5921052631578947,0.5866666666666667
0.5727241352034423,0.6,0.5921052631578947,0.6,0.5921052631578947
0.5715008452929038,0.6,0.5657894736842105,0.589041095890411,0.5769230769230769
0.571147277315092,0.6133333333333333,0.5657894736842105,0.5972222222222222,0.5822784810126582
0.5704359737151414,0.6133333333333333,0.5394736842105263,0.5857142857142857,0.5679012345679012
0.5696643170839797,0.6266666666666667,0.5394736842105263,0.5942028985507246,0.573170731707317
0.5675983089541717,0.6266666666666667,0.5263157894736842,0.5882352941176471,0.5662650602409639
0.5662291406764267,0.6533333333333333,0.5263157894736842,0.6060606060606061,0.5764705882352941
0.5660326343137236,0.6533333333333333,0.5131578947368421,0.6,0.5697674418604651
0.5577746634332821,0.7466666666666667,0.5131578947368421,0.6724137931034483,0.6021505376344086
0.5575502795677856,0.7466666666666667,0.5,0.6666666666666666,0.5957446808510638
0.5555291599296899,0.7733333333333333,0.5,0.6909090909090909,0.6041666666666666
0.5539149983240017,0.7733333333333333,0.47368421052631576,0.6792452830188679,0.5918367346938775
0.5525201277971351,0.7866666666666666,0.47368421052631576,0.6923076923076923,0.5959595959595959
0.5523964733429428,0.7866666666666666,0.4605263157894737,0.6862745098039216,0.59
0.5507533907576424,0.84,0.4605263157894737,0.7446808510638298,0.6057692307692307
0.5490028834644388,0.84,0.4473684210526316,0.7391304347826086,0.6
0.5488453746978522,0.8533333333333334,0.4473684210526316,0.7555555555555555,0.6037735849056604
0.5478242816001202,0.8533333333333334,0.42105263157894735,0.7441860465116279,0.5925925925925926
0.5477198936376659,0.8666666666666667,0.42105263157894735,0.7619047619047619,0.5963302752293578
0.5456837625613945,0.8666666666666667,0.3815789473684211,0.7435897435897436,0.5803571428571429
0.5449877075230116,0.88,0.3815789473684211,0.7631578947368421,0.584070796460177
0.5445802801109754,0.88,0.3684210526315789,0.7567567567567568,0.5789473684210527
0.5420877799356655,0.8933333333333333,0.3684210526315789,0.7777777777777778,0.5826086956521739
0.5411157854810386,0.8933333333333333,0.35526315789473684,0.7714285714285715,0.5775862068965517
0.5410341908792442,0.9066666666666666,0.35526315789473684,0.7941176470588235,0.5811965811965812
0.5350203994803121,0.9066666666666666,0.3157894736842105,0.7741935483870968,0.5666666666666667
0.5336831183585435,0.92,0.3157894736842105,0.8,0.5702479338842975
0.5324680261283823,0.92,0.2894736842105263,0.7857142857142857,0.5609756097560976
0.5301363654204447,0.9333333333333333,0.2894736842105263,0.8148148148148148,0.5645161290322581
0.5227423652716789,0.9333333333333333,0.18421052631578946,0.7368421052631579,0.5303030303030303
0.5194932646716925,0.9466666666666667,0.18421052631578946,0.7777777777777778,0.5338345864661654
0.5143703307385434,0.9466666666666667,0.11842105263157894,0.6923076923076923,0.5144927536231884
0.5116120769419581,0.96,0.11842105263157894,0.75,0.5179856115107914
0.5085062132643513,0.96,0.10526315789473684,0.7272727272727273,0.5142857142857142
0.5066469549864615,0.9733333333333334,0.10526315789473684,0.8,0.5177304964539007
0.49926791961606654,0.9733333333333334,0.07894736842105263,0.75,0.5104895104895105
0.4984022484444095,0.9866666666666667,0.07894736842105263,0.8571428571428571,0.5138888888888888
0.43193643432696444,0.9866666666666667,0.02631578947368421,0.6666666666666666,0.5
0.402594773694758,1.0,0.02631578947368421,1.0,0.5033557046979866
0.35390732278024334,1.0,0.0,0,0.4966887417218543
