Threshold,Sensitivity,Specificity,NPV,PPV
0.5458860367072269,0.8133333333333334,0.5131578947368421,0.7358490566037735,0.6224489795918368
0.5441349804277206,0.8266666666666667,0.5131578947368421,0.75,0.6262626262626263
0.5408606291934968,0.8266666666666667,0.47368421052631576,0.7346938775510204,0.6078431372549019
0.5397509309556371,0.84,0.47368421052631576,0.75,0.6116504854368932
0.5360148607060324,0.84,0.4342105263157895,0.7333333333333333,0.5943396226415094
0.5357578886463359,0.8533333333333334,0.4342105263157895,0.75,0.5981308411214953
0.5291834120667356,0.8533333333333334,0.3684210526315789,0.717948717948718,0.5714285714285714
0.5248025259253536,0.8666666666666667,0.3684210526315789,0.7368421052631579,0.5752212389380531
0.5221298002617462,0.8666666666666667,0.32894736842105265,0.7142857142857143,0.5603448275862069
0.5184933843050703,0.8933333333333333,0.32894736842105265,0.7575757575757576,0.5677966101694916
0.5154795882559731,0.8933333333333333,0.2894736842105263,0.7333333333333333,0.5537190082644629
0.513643160587619,0.9066666666666666,0.2894736842105263,0.7586206896551724,0.5573770491803278
0.5108701459995929,0.9066666666666666,0.2631578947368421,0.7407407407407407,0.5483870967741935
0.5086529279827092,0.92,0.2631578947368421,0.7692307692307693,0.552
0.4998641207443954,0.92,0.19736842105263158,0.7142857142857143,0.5307692307692308
0.49422275604759275,0.9466666666666667,0.19736842105263158,0.7894736842105263,0.5378787878787878
0.4868814734418196,0.9466666666666667,0.11842105263157894,0.6923076923076923,0.5144927536231884
0.48617287700848105,0.96,0.11842105263157894,0.75,0.5179856115107914
0.4653185311875832,0.96,0.07894736842105263,0.6666666666666666,0.5070422535211268
0.4644410608464127,0.9733333333333334,0.07894736842105263,0.75,0.5104895104895105
0.45679621587694946,0.9733333333333334,0.06578947368421052,0.7142857142857143,0.5069444444444444
0.4499773403281488,0.9866666666666667,0.06578947368421052,0.8333333333333334,0.5103448275862069
0.42842813139764174,0.9866666666666667,0.039473684210526314,0.75,0.5034013605442177
0.4059184394304127,1.0,0.039473684210526314,1.0,0.5067567567567568
0.36319053646356286,1.0,0.0,0,0.4966887417218543
