Threshold,Sensitivity,Specificity,NPV,PPV
0.5650366493266101,0.6486486486486487,0.6710526315789473,0.6623376623376623,0.6575342465753424
0.564431202048144,0.6486486486486487,0.6578947368421053,0.6578947368421053,0.6486486486486487
0.5641172370793064,0.6621621621621622,0.6578947368421053,0.6666666666666666,0.6533333333333333
0.5633314442502694,0.6621621621621622,0.6447368421052632,0.6621621621621622,0.6447368421052632
0.5604541680637095,0.7027027027027027,0.6447368421052632,0.6901408450704225,0.6582278481012658
0.5598420728728096,0.7027027027027027,0.618421052631579,0.6811594202898551,0.6419753086419753
0.5588307970076095,0.7432432432432432,0.618421052631579,0.7121212121212122,0.6547619047619048
0.5578207669316743,0.7432432432432432,0.5921052631578947,0.703125,0.6395348837209303
0.5561134187173558,0.7567567567567568,0.5921052631578947,0.7142857142857143,0.6436781609195402
0.5557020656277816,0.7567567567567568,0.5789473684210527,0.7096774193548387,0.6363636363636364
0.5551009530269496,0.7837837837837838,0.5789473684210527,0.7333333333333333,0.6444444444444445
0.5519856354747653,0.7837837837837838,0.5394736842105263,0.7192982456140351,0.6236559139784946
0.5497397312562337,0.7972972972972973,0.5394736842105263,0.7321428571428571,0.6276595744680851
0.5474527431180901,0.7972972972972973,0.5,0.7169811320754716,0.6082474226804123
0.5473709167895681,0.8108108108108109,0.5,0.7307692307692307,0.6122448979591837
0.5467472847295648,0.8108108108108109,0.47368421052631576,0.72,0.6
0.5464081753293307,0.8243243243243243,0.47368421052631576,0.7346938775510204,0.6039603960396039
0.546241554013764,0.8243243243243243,0.4605263157894737,0.7291666666666666,0.5980392156862745
0.5421611048058583,0.8513513513513513,0.4605263157894737,0.7608695652173914,0.6057692307692307
0.5416866574009206,0.8513513513513513,0.4342105263157895,0.75,0.5943396226415094
0.5413576862785274,0.8648648648648649,0.4342105263157895,0.7674418604651163,0.5981308411214953
0.5401394842579257,0.8648648648648649,0.39473684210526316,0.75,0.5818181818181818
0.5401387771834757,0.8783783783783784,0.39473684210526316,0.7692307692307693,0.5855855855855856
0.5368306205590752,0.8783783783783784,0.3026315789473684,0.71875,0.5508474576271186
0.5361247108602067,0.8918918918918919,0.3026315789473684,0.7419354838709677,0.5546218487394958
0.5350713094655188,0.8918918918918919,0.2631578947368421,0.7142857142857143,0.5409836065573771
0.5327193224382969,0.9324324324324325,0.2631578947368421,0.8,0.552
0.5319982693417377,0.9324324324324325,0.25,0.7916666666666666,0.5476190476190477
0.5305343837298557,0.9459459459459459,0.25,0.8260869565217391,0.5511811023622047
0.5277594546395009,0.9459459459459459,0.23684210526315788,0.8181818181818182,0.546875
0.5244046478201724,0.9594594594594594,0.23684210526315788,0.8571428571428571,0.5503875968992248
0.5224183312264908,0.9594594594594594,0.15789473684210525,0.8,0.5259259259259259
0.5222121886886817,0.972972972972973,0.15789473684210525,0.8571428571428571,0.5294117647058824
0.5202959249901412,0.972972972972973,0.13157894736842105,0.8333333333333334,0.5217391304347826
0.519356840915601,0.9864864864864865,0.13157894736842105,0.9090909090909091,0.5251798561151079
0.5126139869161589,0.9864864864864865,0.05263157894736842,0.8,0.503448275862069
0.5124024689608837,1.0,0.05263157894736842,1.0,0.5068493150684932
0.5084348059216722,1.0,0.0,0,0.49333333333333335
