Threshold,Sensitivity,Specificity,NPV,PPV
0.5795357654809625,0.6710526315789473,0.6447368421052632,0.6621621621621622,0.6538461538461539
0.5788592757881654,0.6710526315789473,0.631578947368421,0.6575342465753424,0.6455696202531646
0.5779080557156455,0.6842105263157895,0.631578947368421,0.6666666666666666,0.65
0.5761260640283061,0.6842105263157895,0.6052631578947368,0.6571428571428571,0.6341463414634146
0.5754956980666315,0.6973684210526315,0.6052631578947368,0.6666666666666666,0.6385542168674698
0.5734282916875684,0.6973684210526315,0.5921052631578947,0.6617647058823529,0.6309523809523809
0.5726771266939515,0.7236842105263158,0.5921052631578947,0.6818181818181818,0.6395348837209303
0.5712102872694714,0.7236842105263158,0.5789473684210527,0.676923076923077,0.632183908045977
0.5701382757735306,0.75,0.5789473684210527,0.6984126984126984,0.6404494382022472
0.5698609648886173,0.75,0.5657894736842105,0.6935483870967742,0.6333333333333333
0.5680972747678374,0.7631578947368421,0.5657894736842105,0.7049180327868853,0.6373626373626373
0.5670340300798903,0.7631578947368421,0.5263157894736842,0.6896551724137931,0.6170212765957447
0.5662589928269995,0.7763157894736842,0.5263157894736842,0.7017543859649122,0.6210526315789474
0.5646040186535789,0.7763157894736842,0.5,0.6909090909090909,0.6082474226804123
0.56201499350497,0.8157894736842105,0.5,0.7307692307692307,0.62
0.5604809388553952,0.8157894736842105,0.4605263157894737,0.7142857142857143,0.6019417475728155
0.5592910413660073,0.8289473684210527,0.4605263157894737,0.7291666666666666,0.6057692307692307
0.5588061500140292,0.8289473684210527,0.4473684210526316,0.723404255319149,0.6
0.5584857776441396,0.8421052631578947,0.4473684210526316,0.7391304347826086,0.6037735849056604
0.553515981304233,0.8421052631578947,0.42105263157894735,0.7272727272727273,0.5925925925925926
0.5529678977287252,0.868421052631579,0.42105263157894735,0.7619047619047619,0.6
0.5505253442177334,0.868421052631579,0.3684210526315789,0.7368421052631579,0.5789473684210527
0.5492081300154757,0.881578947368421,0.3684210526315789,0.7567567567567568,0.5826086956521739
0.5483045040785377,0.881578947368421,0.34210526315789475,0.7428571428571429,0.5726495726495726
0.5472182227785625,0.9078947368421053,0.34210526315789475,0.7878787878787878,0.5798319327731093
0.5403143587739749,0.9078947368421053,0.3026315789473684,0.7666666666666667,0.5655737704918032
0.5361076906179657,0.9605263157894737,0.3026315789473684,0.8846153846153846,0.5793650793650794
0.5302695364584312,0.9605263157894737,0.2631578947368421,0.8695652173913043,0.5658914728682171
0.5298547370906703,0.9736842105263158,0.2631578947368421,0.9090909090909091,0.5692307692307692
0.5162436307418351,0.9736842105263158,0.09210526315789473,0.7777777777777778,0.5174825174825175
0.515644033692842,0.9868421052631579,0.09210526315789473,0.875,0.5208333333333334
0.5154495063012069,0.9868421052631579,0.07894736842105263,0.8571428571428571,0.5172413793103449
0.5091331280278588,1.0,0.07894736842105263,1.0,0.5205479452054794
0.3952000823497167,1.0,0.0,0,0.5
