Threshold,Sensitivity,Specificity,NPV,PPV
0.5591262269534418,0.4444444444444444,0.7543859649122807,0.589041095890411,0.631578947368421
0.5527313090343634,0.4444444444444444,0.7192982456140351,0.5774647887323944,0.6
0.5510934617327854,0.48148148148148145,0.7192982456140351,0.5942028985507246,0.6190476190476191
0.5489508772327741,0.48148148148148145,0.7017543859649122,0.5882352941176471,0.6046511627906976
0.5487270978233972,0.5,0.7017543859649122,0.5970149253731343,0.6136363636363636
0.546513225897453,0.5,0.631578947368421,0.5714285714285714,0.5625
0.5457920144454406,0.5185185185185185,0.631578947368421,0.5806451612903226,0.5714285714285714
0.5451868178388138,0.5185185185185185,0.6140350877192983,0.5737704918032787,0.56
0.5449148376703401,0.5370370370370371,0.6140350877192983,0.5833333333333334,0.5686274509803921
0.5357040045717528,0.5370370370370371,0.5789473684210527,0.5689655172413793,0.5471698113207547
0.5286503559420626,0.6296296296296297,0.5789473684210527,0.6226415094339622,0.5862068965517241
0.5281611186912375,0.6296296296296297,0.5614035087719298,0.6153846153846154,0.576271186440678
0.5237299734152885,0.6481481481481481,0.5614035087719298,0.6274509803921569,0.5833333333333334
0.5227307350761676,0.6481481481481481,0.543859649122807,0.62,0.5737704918032787
0.5168116745437592,0.6851851851851852,0.543859649122807,0.6458333333333334,0.5873015873015873
0.515600637615971,0.6851851851851852,0.5263157894736842,0.6382978723404256,0.578125
0.5151702636856305,0.7037037037037037,0.5263157894736842,0.6521739130434783,0.5846153846153846
0.507398827955741,0.7037037037037037,0.5087719298245614,0.6444444444444445,0.5757575757575758
0.5053919005876121,0.7222222222222222,0.5087719298245614,0.6590909090909091,0.582089552238806
0.504851361459623,0.7222222222222222,0.49122807017543857,0.6511627906976745,0.5735294117647058
0.49639118514927666,0.7777777777777778,0.49122807017543857,0.7,0.5915492957746479
0.4825240871832538,0.7777777777777778,0.43859649122807015,0.6756756756756757,0.5675675675675675
0.4802027878473436,0.7962962962962963,0.43859649122807015,0.6944444444444444,0.5733333333333334
0.46255108984741733,0.7962962962962963,0.3508771929824561,0.6451612903225806,0.5375
0.4594176396536133,0.8148148148148148,0.3508771929824561,0.6666666666666666,0.5432098765432098
0.4542916987298426,0.8148148148148148,0.2982456140350877,0.6296296296296297,0.5238095238095238
0.4471846847522288,0.8333333333333334,0.2982456140350877,0.6538461538461539,0.5294117647058824
0.4328366996564657,0.8333333333333334,0.24561403508771928,0.6086956521739131,0.5113636363636364
0.4322901463132826,0.8518518518518519,0.24561403508771928,0.6363636363636364,0.5168539325842697
0.42524880204256843,0.8518518518518519,0.19298245614035087,0.5789473684210527,0.5
0.4098565376649151,0.8888888888888888,0.19298245614035087,0.6470588235294118,0.5106382978723404
0.4085645783607189,0.8888888888888888,0.17543859649122806,0.625,0.5052631578947369
0.40437236105166796,0.9074074074074074,0.17543859649122806,0.6666666666666666,0.5104166666666666
0.3837286743990941,0.9074074074074074,0.12280701754385964,0.5833333333333334,0.494949494949495
0.37504699588544116,0.9259259259259259,0.12280701754385964,0.6363636363636364,0.5
0.3597080836721154,0.9259259259259259,0.08771929824561403,0.5555555555555556,0.49019607843137253
0.35226049287532346,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.33243677432836766,0.9444444444444444,0.07017543859649122,0.5714285714285714,0.49038461538461536
0.2931839462257603,0.9814814814814815,0.07017543859649122,0.8,0.5
0.24132291838423542,0.9814814814814815,0.017543859649122806,0.5,0.48623853211009177
0.21112807560842706,1.0,0.017543859649122806,1.0,0.4909090909090909
0.20826302704205807,1.0,0.0,0,0.4864864864864865
