Threshold,Sensitivity,Specificity,NPV,PPV
0.46379889201815444,0.6481481481481481,0.5789473684210527,0.6346153846153846,0.5932203389830508
0.4631975504369097,0.6851851851851852,0.5789473684210527,0.66,0.6065573770491803
0.46315880995172665,0.6851851851851852,0.5614035087719298,0.6530612244897959,0.5967741935483871
0.46281187817213626,0.7037037037037037,0.5614035087719298,0.6666666666666666,0.6031746031746031
0.45838166495637656,0.7037037037037037,0.5263157894736842,0.6521739130434783,0.5846153846153846
0.45824247538961166,0.7222222222222222,0.5263157894736842,0.6666666666666666,0.5909090909090909
0.4545268712079885,0.7222222222222222,0.49122807017543857,0.6511627906976745,0.5735294117647058
0.45131236841622596,0.7407407407407407,0.49122807017543857,0.6666666666666666,0.5797101449275363
0.44724798752704237,0.7407407407407407,0.45614035087719296,0.65,0.5633802816901409
0.44706956328073505,0.7592592592592593,0.45614035087719296,0.6666666666666666,0.5694444444444444
0.4459511666280369,0.7592592592592593,0.43859649122807015,0.6578947368421053,0.5616438356164384
0.4443865100986929,0.7777777777777778,0.43859649122807015,0.6756756756756757,0.5675675675675675
0.44287982453789143,0.7777777777777778,0.40350877192982454,0.6571428571428571,0.5526315789473685
0.43413154128406434,0.8148148148148148,0.40350877192982454,0.696969696969697,0.5641025641025641
0.4297729771878902,0.8148148148148148,0.3508771929824561,0.6666666666666666,0.5432098765432098
0.4275461374550889,0.8333333333333334,0.3508771929824561,0.6896551724137931,0.5487804878048781
0.4220967347748036,0.8333333333333334,0.3157894736842105,0.6666666666666666,0.5357142857142857
0.4193603192173764,0.8518518518518519,0.3157894736842105,0.6923076923076923,0.5411764705882353
0.407405214783637,0.8518518518518519,0.2631578947368421,0.6521739130434783,0.5227272727272727
0.4047029870219709,0.8703703703703703,0.2631578947368421,0.6818181818181818,0.5280898876404494
0.38875555285734514,0.8703703703703703,0.19298245614035087,0.6111111111111112,0.5053763440860215
0.38776635535362275,0.8888888888888888,0.19298245614035087,0.6470588235294118,0.5106382978723404
0.3849371152362198,0.8888888888888888,0.15789473684210525,0.6,0.5
0.34997475544214796,0.9444444444444444,0.15789473684210525,0.75,0.5151515151515151
0.32690343337873273,0.9444444444444444,0.10526315789473684,0.6666666666666666,0.5
0.32280506417249266,0.9629629629629629,0.10526315789473684,0.75,0.5048543689320388
0.31960782425985823,0.9629629629629629,0.05263157894736842,0.6,0.49056603773584906
0.3095195221988069,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.2919724904325666,0.9814814814814815,0.017543859649122806,0.5,0.48623853211009177
0.265340905807027,1.0,0.017543859649122806,1.0,0.4909090909090909
0.19513932334117218,1.0,0.0,0,0.4864864864864865
