Threshold,Sensitivity,Specificity,NPV,PPV
0.5655377507137752,0.5714285714285714,0.5760869565217391,0.5247524752475248,0.6213592233009708
0.565513242324706,0.5803571428571429,0.5760869565217391,0.53,0.625
0.5651021723781713,0.5803571428571429,0.532608695652174,0.5104166666666666,0.6018518518518519
0.5646732927727743,0.5982142857142857,0.532608695652174,0.5212765957446809,0.6090909090909091
0.5646030727228142,0.5982142857142857,0.5217391304347826,0.5161290322580645,0.6036036036036037
0.5638969256882345,0.6339285714285714,0.5217391304347826,0.5393258426966292,0.6173913043478261
0.563823172462649,0.6339285714285714,0.5108695652173914,0.5340909090909091,0.6120689655172413
0.563636771439572,0.6607142857142857,0.5108695652173914,0.5529411764705883,0.6218487394957983
0.5635379127475804,0.6607142857142857,0.5,0.5476190476190477,0.6166666666666667
0.5632156553374104,0.6696428571428571,0.5,0.5542168674698795,0.6198347107438017
0.562598462484327,0.6696428571428571,0.4891304347826087,0.5487804878048781,0.6147540983606558
0.5625905486297583,0.6785714285714286,0.4891304347826087,0.5555555555555556,0.6178861788617886
0.5620640606774979,0.6785714285714286,0.43478260869565216,0.5263157894736842,0.59375
0.5620089833008384,0.6875,0.43478260869565216,0.5333333333333333,0.5968992248062015
0.5618722900878417,0.6875,0.41304347826086957,0.5205479452054794,0.5877862595419847
0.5615954110431098,0.7053571428571429,0.41304347826086957,0.5352112676056338,0.5939849624060151
0.56126638398484,0.7232142857142857,0.41304347826086957,0.5507246376811594,0.6
0.56071502705288,0.7232142857142857,0.3695652173913043,0.5230769230769231,0.5827338129496403
0.5605987325684018,0.7410714285714286,0.3695652173913043,0.5396825396825397,0.5886524822695035
0.560468317573043,0.7410714285714286,0.358695652173913,0.532258064516129,0.5845070422535211
0.5603523641261933,0.7589285714285714,0.358695652173913,0.55,0.5902777777777778
0.5595204150262012,0.7589285714285714,0.32608695652173914,0.5263157894736842,0.5782312925170068
0.5592599501547703,0.7767857142857143,0.32608695652173914,0.5454545454545454,0.5838926174496645
0.5589133868749053,0.7767857142857143,0.30434782608695654,0.5283018867924528,0.5761589403973509
0.5588768287977579,0.7857142857142857,0.30434782608695654,0.5384615384615384,0.5789473684210527
0.5586441702278652,0.7857142857142857,0.29347826086956524,0.5294117647058824,0.5751633986928104
0.5584766725647373,0.8125,0.29347826086956524,0.5625,0.5833333333333334
0.5583780200756979,0.8125,0.2826086956521739,0.5531914893617021,0.5796178343949044
0.5582747027004735,0.8303571428571429,0.2826086956521739,0.5777777777777777,0.5849056603773585
0.5580635156725571,0.8303571428571429,0.2717391304347826,0.5681818181818182,0.58125
0.5577032071803053,0.8482142857142857,0.2717391304347826,0.5952380952380952,0.5864197530864198
0.5576632409061147,0.8482142857142857,0.25,0.575,0.5792682926829268
0.5576403859133413,0.8571428571428571,0.25,0.5897435897435898,0.5818181818181818
0.5575048443533055,0.8571428571428571,0.22826086956521738,0.5675675675675675,0.5748502994011976
0.5573770724071542,0.8660714285714286,0.22826086956521738,0.5833333333333334,0.5773809523809523
0.557056366221982,0.8660714285714286,0.20652173913043478,0.5588235294117647,0.5705882352941176
0.5558829053322706,0.9017857142857143,0.20652173913043478,0.6333333333333333,0.5804597701149425
0.5558645594140359,0.9017857142857143,0.1956521739130435,0.6206896551724138,0.5771428571428572
0.5555254138683792,0.9107142857142857,0.1956521739130435,0.6428571428571429,0.5795454545454546
0.55455991959635,0.9107142857142857,0.18478260869565216,0.6296296296296297,0.576271186440678
0.5541153619792983,0.9196428571428571,0.18478260869565216,0.6538461538461539,0.5786516853932584
0.553583391826205,0.9196428571428571,0.17391304347826086,0.64,0.5754189944134078
0.5534734949435232,0.9285714285714286,0.17391304347826086,0.6666666666666666,0.5777777777777777
0.5534178170515079,0.9285714285714286,0.15217391304347827,0.6363636363636364,0.5714285714285714
0.5524223797490683,0.9553571428571429,0.15217391304347827,0.7368421052631579,0.5783783783783784
0.5516404641814252,0.9553571428571429,0.13043478260869565,0.7058823529411765,0.5721925133689839
0.55012377584559,0.9821428571428571,0.13043478260869565,0.8571428571428571,0.5789473684210527
0.5480335315385987,0.9821428571428571,0.08695652173913043,0.8,0.5670103092783505
0.547646196002369,0.9910714285714286,0.08695652173913043,0.8888888888888888,0.5692307692307692
0.5462082943715364,0.9910714285714286,0.043478260869565216,0.8,0.5577889447236181
0.5451205294605493,1.0,0.043478260869565216,1.0,0.56
0.5381577323044106,1.0,0.0,0,0.5490196078431373
