Threshold,Sensitivity,Specificity,NPV,PPV
0.48565040120502495,0.5,0.5172413793103449,0.5084745762711864,0.5087719298245614
0.48547259362964784,0.5344827586206896,0.5172413793103449,0.5263157894736842,0.5254237288135594
0.48533853417226674,0.5344827586206896,0.4827586206896552,0.509090909090909,0.5081967213114754
0.48532002076623143,0.5517241379310345,0.4827586206896552,0.5185185185185185,0.5161290322580645
0.4852912693539983,0.5517241379310345,0.46551724137931033,0.5094339622641509,0.5079365079365079
0.48502979132127255,0.5862068965517241,0.46551724137931033,0.5294117647058824,0.5230769230769231
0.4844184424117206,0.5862068965517241,0.4482758620689655,0.52,0.5151515151515151
0.4839898567227931,0.6206896551724138,0.4482758620689655,0.5416666666666666,0.5294117647058824
0.4838295543662653,0.6206896551724138,0.41379310344827586,0.5217391304347826,0.5142857142857142
0.48365136067196873,0.6379310344827587,0.41379310344827586,0.5333333333333333,0.5211267605633803
0.48302115302038473,0.6379310344827587,0.39655172413793105,0.5227272727272727,0.5138888888888888
0.4826086589643737,0.6724137931034483,0.39655172413793105,0.5476190476190477,0.527027027027027
0.48228483875140704,0.6724137931034483,0.3275862068965517,0.5,0.5
0.48226092201618953,0.6896551724137931,0.3275862068965517,0.5135135135135135,0.5063291139240507
0.4822445990185512,0.6896551724137931,0.3103448275862069,0.5,0.5
0.4821727454713427,0.7068965517241379,0.3103448275862069,0.5142857142857142,0.5061728395061729
0.48186031965044557,0.7068965517241379,0.29310344827586204,0.5,0.5
0.48134338467237214,0.7758620689655172,0.29310344827586204,0.5666666666666667,0.5232558139534884
0.4812975961977703,0.7758620689655172,0.27586206896551724,0.5517241379310345,0.5172413793103449
0.4809255113061557,0.8275862068965517,0.27586206896551724,0.6153846153846154,0.5333333333333333
0.48061038793806526,0.8275862068965517,0.2413793103448276,0.5833333333333334,0.5217391304347826
0.4803726706229975,0.8448275862068966,0.2413793103448276,0.6086956521739131,0.5268817204301075
0.4799915905851853,0.8448275862068966,0.20689655172413793,0.5714285714285714,0.5157894736842106
0.4796455552737669,0.8793103448275862,0.20689655172413793,0.631578947368421,0.5257731958762887
0.4792323784263637,0.8793103448275862,0.1724137931034483,0.5882352941176471,0.5151515151515151
0.47726341451533894,0.9310344827586207,0.1724137931034483,0.7142857142857143,0.5294117647058824
0.47711083105105856,0.9310344827586207,0.15517241379310345,0.6923076923076923,0.5242718446601942
0.47653347266248197,0.9482758620689655,0.15517241379310345,0.75,0.5288461538461539
0.47387136678315533,0.9482758620689655,0.08620689655172414,0.625,0.5092592592592593
0.47292552256674936,0.9655172413793104,0.08620689655172414,0.7142857142857143,0.5137614678899083
0.47147905669822504,0.9655172413793104,0.05172413793103448,0.6,0.5045045045045045
0.46997377092882864,0.9827586206896551,0.05172413793103448,0.75,0.5089285714285714
0.4639427819025133,0.9827586206896551,0.034482758620689655,0.6666666666666666,0.504424778761062
0.46375916660520156,1.0,0.034482758620689655,1.0,0.5087719298245614
0.453037054679218,1.0,0.0,0,0.5
