Threshold,Sensitivity,Specificity,NPV,PPV
0.5221594916098193,0.5686274509803921,0.5555555555555556,0.5769230769230769,0.5471698113207547
0.5213252192919114,0.5882352941176471,0.5555555555555556,0.5882352941176471,0.5555555555555556
0.5177207822150737,0.5882352941176471,0.5370370370370371,0.58,0.5454545454545454
0.5161624920296739,0.6274509803921569,0.5370370370370371,0.6041666666666666,0.5614035087719298
0.5155102420154417,0.6274509803921569,0.5185185185185185,0.5957446808510638,0.5517241379310345
0.5111369237944839,0.6470588235294118,0.5185185185185185,0.6086956521739131,0.559322033898305
0.5079018109340926,0.6470588235294118,0.48148148148148145,0.5909090909090909,0.5409836065573771
0.5063559572602813,0.6666666666666666,0.48148148148148145,0.6046511627906976,0.5483870967741935
0.5057740514972241,0.6666666666666666,0.4444444444444444,0.5853658536585366,0.53125
0.5054192882021795,0.6862745098039216,0.4444444444444444,0.6,0.5384615384615384
0.5041252157870636,0.6862745098039216,0.42592592592592593,0.5897435897435898,0.5303030303030303
0.5038154548966197,0.7058823529411765,0.42592592592592593,0.6052631578947368,0.5373134328358209
0.502633587416995,0.7058823529411765,0.4074074074074074,0.5945945945945946,0.5294117647058824
0.5010715139142797,0.7254901960784313,0.4074074074074074,0.6111111111111112,0.5362318840579711
0.4890997278955928,0.7254901960784313,0.37037037037037035,0.5882352941176471,0.5211267605633803
0.4846018778074007,0.803921568627451,0.37037037037037035,0.6666666666666666,0.5466666666666666
0.4840013952351814,0.803921568627451,0.35185185185185186,0.6551724137931034,0.5394736842105263
0.48287257108975545,0.8235294117647058,0.35185185185185186,0.6785714285714286,0.5454545454545454
0.48045838696285187,0.8235294117647058,0.3333333333333333,0.6666666666666666,0.5384615384615384
0.4798786656317691,0.8431372549019608,0.3333333333333333,0.6923076923076923,0.5443037974683544
0.47278460204806655,0.8431372549019608,0.2962962962962963,0.6666666666666666,0.5308641975308642
0.4707572188368646,0.8627450980392157,0.2962962962962963,0.6956521739130435,0.5365853658536586
0.46601136576352986,0.8627450980392157,0.24074074074074073,0.65,0.5176470588235295
0.4619751933117785,0.8823529411764706,0.24074074074074073,0.6842105263157895,0.5232558139534884
0.4614883624728783,0.8823529411764706,0.2222222222222222,0.6666666666666666,0.5172413793103449
0.4548346809501791,0.9019607843137255,0.2222222222222222,0.7058823529411765,0.5227272727272727
0.45038499517268027,0.9019607843137255,0.18518518518518517,0.6666666666666666,0.5111111111111111
0.44979988524500375,0.9215686274509803,0.18518518518518517,0.7142857142857143,0.5164835164835165
0.4414557541491918,0.9215686274509803,0.12962962962962962,0.6363636363636364,0.5
0.4368727523300355,0.9411764705882353,0.12962962962962962,0.7,0.5052631578947369
0.4335916447691536,0.9411764705882353,0.09259259259259259,0.625,0.4948453608247423
0.41740748401209987,0.9803921568627451,0.09259259259259259,0.8333333333333334,0.5050505050505051
0.41258905372801796,0.9803921568627451,0.07407407407407407,0.8,0.5
0.38404428284148034,1.0,0.07407407407407407,1.0,0.504950495049505
0.23637752116523206,1.0,0.0,0,0.4857142857142857
