Threshold,Sensitivity,Specificity,NPV,PPV
0.5038748600745862,0.4406779661016949,0.5636363636363636,0.484375,0.52
0.5034961512692715,0.4576271186440678,0.5636363636363636,0.49206349206349204,0.5294117647058824
0.5032494578782405,0.4576271186440678,0.5454545454545454,0.4838709677419355,0.5192307692307693
0.5027490335079824,0.5254237288135594,0.5454545454545454,0.5172413793103449,0.5535714285714286
0.5026951706272995,0.5254237288135594,0.5272727272727272,0.5087719298245614,0.543859649122807
0.5026710838919574,0.5423728813559322,0.5272727272727272,0.5178571428571429,0.5517241379310345
0.5022226457918029,0.5423728813559322,0.4909090909090909,0.5,0.5333333333333333
0.502069269487225,0.559322033898305,0.4909090909090909,0.5094339622641509,0.5409836065573771
0.5011956197545003,0.559322033898305,0.41818181818181815,0.46938775510204084,0.5076923076923077
0.5011556811041277,0.5932203389830508,0.41818181818181815,0.48936170212765956,0.5223880597014925
0.5007227636373281,0.5932203389830508,0.38181818181818183,0.4666666666666667,0.5072463768115942
0.5003724941912564,0.6271186440677966,0.38181818181818183,0.4883720930232558,0.5211267605633803
0.500312049581121,0.6271186440677966,0.34545454545454546,0.4634146341463415,0.5068493150684932
0.5002934326661334,0.6440677966101694,0.34545454545454546,0.475,0.5135135135135135
0.49989571036797337,0.6440677966101694,0.2727272727272727,0.4166666666666667,0.48717948717948717
0.4998499951629901,0.6949152542372882,0.2727272727272727,0.45454545454545453,0.5061728395061729
0.49983147562142977,0.6949152542372882,0.2545454545454545,0.4375,0.5
0.49982162101926,0.711864406779661,0.2545454545454545,0.45161290322580644,0.5060240963855421
0.49974399560775495,0.711864406779661,0.23636363636363636,0.43333333333333335,0.5
0.4996272036183462,0.7457627118644068,0.23636363636363636,0.4642857142857143,0.5116279069767442
0.49945193291012346,0.7457627118644068,0.2,0.4230769230769231,0.5
0.49907824768730946,0.8135593220338984,0.2,0.5,0.5217391304347826
0.49894175336408864,0.8135593220338984,0.18181818181818182,0.47619047619047616,0.5161290322580645
0.49893076756513355,0.8305084745762712,0.18181818181818182,0.5,0.5212765957446809
0.49879550996352484,0.8305084745762712,0.16363636363636364,0.47368421052631576,0.5157894736842106
0.49865054430626116,0.8813559322033898,0.16363636363636364,0.5625,0.5306122448979592
0.4985304432430388,0.8813559322033898,0.14545454545454545,0.5333333333333333,0.5252525252525253
0.49833168395869226,0.9322033898305084,0.14545454545454545,0.6666666666666666,0.5392156862745098
0.4980432154259928,0.9322033898305084,0.12727272727272726,0.6363636363636364,0.5339805825242718
0.49771147136148347,0.9491525423728814,0.12727272727272726,0.7,0.5384615384615384
0.4975794193858929,0.9491525423728814,0.07272727272727272,0.5714285714285714,0.5233644859813084
0.49747174485984397,0.9830508474576272,0.07272727272727272,0.8,0.5321100917431193
0.49699675831844325,0.9830508474576272,0.03636363636363636,0.6666666666666666,0.5225225225225225
0.49659666229401794,1.0,0.03636363636363636,1.0,0.5267857142857143
0.4946171276530341,1.0,0.0,0,0.5175438596491229
