Threshold,Sensitivity,Specificity,NPV,PPV
0.5546431924161492,0.7153846153846154,0.6864406779661016,0.6864406779661016,0.7153846153846154
0.551853599545318,0.7230769230769231,0.6864406779661016,0.6923076923076923,0.7175572519083969
0.545533753826206,0.7230769230769231,0.6779661016949152,0.6896551724137931,0.7121212121212122
0.5440256235396467,0.7307692307692307,0.6779661016949152,0.6956521739130435,0.7142857142857143
0.5425558495445626,0.7307692307692307,0.6694915254237288,0.6929824561403509,0.7089552238805971
0.5425004672303919,0.7384615384615385,0.6694915254237288,0.6991150442477876,0.7111111111111111
0.5422247367469765,0.7384615384615385,0.6610169491525424,0.6964285714285714,0.7058823529411765
0.5400672940396437,0.7538461538461538,0.6610169491525424,0.7090909090909091,0.7101449275362319
0.5354963804896394,0.7538461538461538,0.635593220338983,0.7009345794392523,0.6950354609929078
0.5319342586262876,0.7615384615384615,0.635593220338983,0.7075471698113207,0.6971830985915493
0.5255382749055288,0.7615384615384615,0.6271186440677966,0.7047619047619048,0.6923076923076923
0.5171884363728158,0.8076923076923077,0.6271186440677966,0.7474747474747475,0.7046979865771812
0.5020916160028732,0.8076923076923077,0.576271186440678,0.7311827956989247,0.6774193548387096
0.4956434505559828,0.8307692307692308,0.576271186440678,0.7555555555555555,0.6835443037974683
0.49005650154462704,0.8307692307692308,0.5423728813559322,0.7441860465116279,0.6666666666666666
0.48758170310103505,0.8461538461538461,0.5423728813559322,0.7619047619047619,0.6707317073170732
0.4805419484323927,0.8461538461538461,0.5338983050847458,0.7590361445783133,0.6666666666666666
0.4795482984284814,0.8538461538461538,0.5338983050847458,0.7682926829268293,0.6686746987951807
0.46960702703921964,0.8538461538461538,0.5084745762711864,0.759493670886076,0.6568047337278107
0.46535976970872217,0.8615384615384616,0.5084745762711864,0.7692307692307693,0.6588235294117647
0.45942438046675854,0.8615384615384616,0.4915254237288136,0.7631578947368421,0.6511627906976745
0.45769887945042337,0.8692307692307693,0.4915254237288136,0.7733333333333333,0.653179190751445
0.45646131732606327,0.8692307692307693,0.4830508474576271,0.7702702702702703,0.6494252873563219
0.4539907793249508,0.8769230769230769,0.4830508474576271,0.7808219178082192,0.6514285714285715
0.4450670495244134,0.8769230769230769,0.4406779661016949,0.7647058823529411,0.6333333333333333
0.44306766742845116,0.8846153846153846,0.4406779661016949,0.7761194029850746,0.6353591160220995
0.4425302271207488,0.8846153846153846,0.4322033898305085,0.7727272727272727,0.6318681318681318
0.4356312962635279,0.9,0.4322033898305085,0.796875,0.6358695652173914
0.43558298363134823,0.9,0.423728813559322,0.7936507936507936,0.6324324324324324
0.43052999037090883,0.9076923076923077,0.423728813559322,0.8064516129032258,0.6344086021505376
0.382265323828623,0.9076923076923077,0.2627118644067797,0.7209302325581395,0.5756097560975609
0.37943506379902625,0.9230769230769231,0.2627118644067797,0.7560975609756098,0.5797101449275363
0.3611509608303427,0.9230769230769231,0.2288135593220339,0.7297297297297297,0.5687203791469194
0.35988491323230837,0.9384615384615385,0.2288135593220339,0.7714285714285715,0.5727699530516432
0.3541577851893694,0.9384615384615385,0.2033898305084746,0.75,0.5648148148148148
0.35295166788480453,0.9461538461538461,0.2033898305084746,0.7741935483870968,0.5668202764976958
0.35009591533466966,0.9461538461538461,0.19491525423728814,0.7666666666666667,0.5642201834862385
0.34853937226690673,0.9538461538461539,0.19491525423728814,0.7931034482758621,0.5662100456621004
0.34433536833067024,0.9538461538461539,0.17796610169491525,0.7777777777777778,0.5610859728506787
0.3321232819366867,0.9769230769230769,0.17796610169491525,0.875,0.5669642857142857
0.312363335912437,0.9769230769230769,0.1271186440677966,0.8333333333333334,0.5521739130434783
0.3074752518320438,0.9846153846153847,0.1271186440677966,0.8823529411764706,0.5541125541125541
0.3060084272329192,0.9846153846153847,0.11016949152542373,0.8666666666666667,0.5493562231759657
0.30070650337609095,0.9923076923076923,0.11016949152542373,0.9285714285714286,0.5512820512820513
0.26891160315168056,0.9923076923076923,0.07627118644067797,0.9,0.542016806722689
0.2669504084085361,1.0,0.07627118644067797,1.0,0.5439330543933054
0.20370992520206244,1.0,0.0,0,0.5241935483870968
