Threshold,Sensitivity,Specificity,NPV,PPV
0.5849857763289219,0.9,0.6083333333333333,0.8488372093023255,0.7134146341463414
0.584814023682394,0.9,0.6,0.8470588235294118,0.7090909090909091
0.5839201864774765,0.9153846153846154,0.6,0.8674698795180723,0.7125748502994012
0.5822396616499328,0.9153846153846154,0.575,0.8625,0.7
0.5820079517530633,0.9230769230769231,0.575,0.8734177215189873,0.7017543859649122
0.5814046333769322,0.9230769230769231,0.5666666666666667,0.8717948717948718,0.6976744186046512
0.5806350809533382,0.9384615384615385,0.5666666666666667,0.8947368421052632,0.7011494252873564
0.5770743897828717,0.9384615384615385,0.475,0.8769230769230769,0.6594594594594595
0.576180872446714,0.9538461538461539,0.475,0.9047619047619048,0.6631016042780749
0.5758876704586512,0.9538461538461539,0.44166666666666665,0.8983050847457628,0.6492146596858639
0.5757123020850042,0.9615384615384616,0.44166666666666665,0.9137931034482759,0.6510416666666666
0.5725070758978911,0.9615384615384616,0.38333333333333336,0.9019607843137255,0.628140703517588
0.5724467485509943,0.9692307692307692,0.38333333333333336,0.92,0.63
0.5688413409437513,0.9692307692307692,0.3416666666666667,0.9111111111111111,0.6146341463414634
0.5687043448208791,0.9769230769230769,0.3416666666666667,0.9318181818181818,0.616504854368932
0.5665135733619205,0.9769230769230769,0.3,0.9230769230769231,0.6018957345971564
0.5664922611157502,0.9846153846153847,0.3,0.9473684210526315,0.6037735849056604
0.5592180035728551,0.9846153846153847,0.20833333333333334,0.9259259259259259,0.5739910313901345
0.5592092739427074,0.9923076923076923,0.20833333333333334,0.9615384615384616,0.5758928571428571
0.5490295605657926,0.9923076923076923,0.08333333333333333,0.9090909090909091,0.5397489539748954
0.548577729064857,1.0,0.08333333333333333,1.0,0.5416666666666666
0.5247237467986847,1.0,0.0,0,0.52
