Threshold,Sensitivity,Specificity,NPV,PPV
0.5646040479834334,0.7796610169491526,0.4537037037037037,0.6533333333333333,0.609271523178808
0.5641125184049042,0.7966101694915254,0.4537037037037037,0.6712328767123288,0.6143790849673203
0.5610413407362749,0.7966101694915254,0.39814814814814814,0.6417910447761194,0.5911949685534591
0.5608687728908579,0.8050847457627118,0.39814814814814814,0.6515151515151515,0.59375
0.560393907867639,0.8050847457627118,0.3888888888888889,0.6461538461538462,0.5900621118012422
0.558750846686999,0.8305084745762712,0.3888888888888889,0.6774193548387096,0.5975609756097561
0.5578029246613931,0.8305084745762712,0.37962962962962965,0.6721311475409836,0.593939393939394
0.5562422562196061,0.847457627118644,0.37962962962962965,0.6949152542372882,0.5988023952095808
0.5540917205118695,0.847457627118644,0.35185185185185186,0.6785714285714286,0.5882352941176471
0.5539955037394555,0.8559322033898306,0.35185185185185186,0.6909090909090909,0.5906432748538012
0.5496643644042094,0.8559322033898306,0.2962962962962963,0.6530612244897959,0.5706214689265536
0.5492748697303266,0.864406779661017,0.2962962962962963,0.6666666666666666,0.5730337078651685
0.5480367763576601,0.864406779661017,0.2777777777777778,0.6521739130434783,0.5666666666666667
0.5460407517655514,0.8983050847457628,0.2777777777777778,0.7142857142857143,0.5760869565217391
0.5449027266674046,0.8983050847457628,0.25925925925925924,0.7,0.5698924731182796
0.5445953835165924,0.9152542372881356,0.25925925925925924,0.7368421052631579,0.574468085106383
0.5422419700397623,0.9152542372881356,0.2222222222222222,0.7058823529411765,0.5625
0.5396971875480752,0.940677966101695,0.2222222222222222,0.7741935483870968,0.5692307692307692
0.5312146622575118,0.940677966101695,0.12037037037037036,0.65,0.5388349514563107
0.527775431309189,0.9491525423728814,0.12037037037037036,0.6842105263157895,0.5410628019323671
0.5273948562638203,0.9491525423728814,0.1111111111111111,0.6666666666666666,0.5384615384615384
0.5270612930941663,0.9576271186440678,0.1111111111111111,0.7058823529411765,0.5406698564593302
0.5198175187170532,0.9576271186440678,0.07407407407407407,0.6153846153846154,0.5305164319248826
0.5166881204478453,0.9745762711864406,0.07407407407407407,0.7272727272727273,0.5348837209302325
0.5132190757001862,0.9745762711864406,0.06481481481481481,0.7,0.5324074074074074
0.5126906861356849,0.9830508474576272,0.06481481481481481,0.7777777777777778,0.5345622119815668
0.5122760284911329,0.9830508474576272,0.05555555555555555,0.75,0.5321100917431193
0.5094664032004911,0.9915254237288136,0.05555555555555555,0.8571428571428571,0.5342465753424658
0.5028235178369711,0.9915254237288136,0.009259259259259259,0.5,0.5223214285714286
0.5027894424311594,1.0,0.009259259259259259,1.0,0.5244444444444445
0.5024541883391714,1.0,0.0,0,0.5221238938053098
