Threshold,Sensitivity,Specificity,NPV,PPV
0.6145483491981582,0.7857142857142857,0.6605504587155964,0.7272727272727273,0.7279411764705882
0.6133639572894743,0.7936507936507936,0.6605504587155964,0.7346938775510204,0.7299270072992701
0.6118717912301779,0.7936507936507936,0.6330275229357798,0.7263157894736842,0.7142857142857143
0.6096168511296983,0.8095238095238095,0.6330275229357798,0.7419354838709677,0.7183098591549296
0.6084156256425768,0.8095238095238095,0.6055045871559633,0.7333333333333333,0.7034482758620689
0.6078320648558055,0.8174603174603174,0.6055045871559633,0.7415730337078652,0.7054794520547946
0.6041408398746241,0.8174603174603174,0.5871559633027523,0.735632183908046,0.6959459459459459
0.6038292958235096,0.8253968253968254,0.5871559633027523,0.7441860465116279,0.697986577181208
0.5997357554719926,0.8253968253968254,0.5596330275229358,0.7349397590361446,0.6842105263157895
0.5984590364912317,0.8412698412698413,0.5596330275229358,0.7530864197530864,0.6883116883116883
0.5936401865007612,0.8412698412698413,0.5137614678899083,0.7368421052631579,0.6666666666666666
0.5908684013256438,0.8571428571428571,0.5137614678899083,0.7567567567567568,0.6708074534161491
0.5876011057822164,0.8571428571428571,0.47706422018348627,0.7428571428571429,0.6545454545454545
0.5872146872892958,0.8650793650793651,0.47706422018348627,0.7536231884057971,0.6566265060240963
0.5713805147539263,0.8650793650793651,0.3761467889908257,0.7068965517241379,0.615819209039548
0.5695872132171668,0.8809523809523809,0.3761467889908257,0.7321428571428571,0.6201117318435754
0.5693341664519226,0.8809523809523809,0.3669724770642202,0.7272727272727273,0.6166666666666667
0.5679890049454731,0.8888888888888888,0.3669724770642202,0.7407407407407407,0.6187845303867403
0.5606093361850439,0.8888888888888888,0.3119266055045872,0.7083333333333334,0.5989304812834224
0.5558804698350923,0.8968253968253969,0.3119266055045872,0.723404255319149,0.601063829787234
0.5466983969400647,0.8968253968253969,0.22935779816513763,0.6578947368421053,0.5736040609137056
0.5452494979760856,0.9126984126984127,0.22935779816513763,0.6944444444444444,0.5778894472361809
0.5438433570512969,0.9126984126984127,0.22018348623853212,0.6857142857142857,0.575
0.5436863151470377,0.9206349206349206,0.22018348623853212,0.7058823529411765,0.5771144278606966
0.5422722040820201,0.9206349206349206,0.1926605504587156,0.6774193548387096,0.5686274509803921
0.5371050753345432,0.9285714285714286,0.1926605504587156,0.7,0.5707317073170731
0.5335741868961856,0.9285714285714286,0.1651376146788991,0.6666666666666666,0.5625
0.5305882917012023,0.9365079365079365,0.1651376146788991,0.6923076923076923,0.5645933014354066
0.507396710122312,0.9365079365079365,0.08256880733944955,0.5294117647058824,0.5412844036697247
0.5071842218909073,0.9444444444444444,0.08256880733944955,0.5625,0.54337899543379
0.506639166474957,0.9444444444444444,0.06422018348623854,0.5,0.5384615384615384
0.5045227932401182,0.9523809523809523,0.06422018348623854,0.5384615384615384,0.5405405405405406
0.5023107528830477,0.9523809523809523,0.03669724770642202,0.4,0.5333333333333333
0.5,1.0,0.0,0,0.5361702127659574
