Threshold,Sensitivity,Specificity,NPV,PPV
0.5192098797709204,0.44761904761904764,0.4895833333333333,0.44761904761904764,0.4895833333333333
0.5191269256805398,0.45714285714285713,0.4895833333333333,0.4519230769230769,0.4948453608247423
0.5190411279036511,0.45714285714285713,0.4791666666666667,0.44660194174757284,0.4897959183673469
0.5188616428232866,0.47619047619047616,0.4791666666666667,0.45544554455445546,0.5
0.5188590974879421,0.47619047619047616,0.46875,0.45,0.49504950495049505
0.5188250106163766,0.49523809523809526,0.46875,0.45918367346938777,0.5048543689320388
0.5187460162801372,0.49523809523809526,0.4583333333333333,0.4536082474226804,0.5
0.5186761959084559,0.5238095238095238,0.4583333333333333,0.46808510638297873,0.514018691588785
0.5186210202563463,0.5238095238095238,0.4270833333333333,0.45054945054945056,0.5
0.5185470302834305,0.5428571428571428,0.4270833333333333,0.4606741573033708,0.5089285714285714
0.5185069455061599,0.5428571428571428,0.40625,0.4482758620689655,0.5
0.5185020517069284,0.5523809523809524,0.40625,0.45348837209302323,0.5043478260869565
0.5184607261922226,0.5523809523809524,0.3958333333333333,0.4470588235294118,0.5
0.5184176457111961,0.5619047619047619,0.3958333333333333,0.4523809523809524,0.5042735042735043
0.5184118020401911,0.5619047619047619,0.3854166666666667,0.4457831325301205,0.5
0.5183730184414845,0.5714285714285714,0.3854166666666667,0.45121951219512196,0.5042016806722689
0.518368415614177,0.5714285714285714,0.375,0.4444444444444444,0.5
0.5182407473187248,0.6,0.375,0.46153846153846156,0.5121951219512195
0.518223056351291,0.6,0.3645833333333333,0.45454545454545453,0.5080645161290323
0.5181911026213388,0.6095238095238096,0.3645833333333333,0.4605263157894737,0.512
0.5181878962447579,0.6095238095238096,0.3541666666666667,0.4533333333333333,0.5079365079365079
0.5181847435348702,0.6190476190476191,0.3541666666666667,0.4594594594594595,0.5118110236220472
0.5181393310152311,0.6190476190476191,0.3333333333333333,0.4444444444444444,0.5038759689922481
0.5179967429577376,0.638095238095238,0.3333333333333333,0.45714285714285713,0.5114503816793893
0.5179232661296986,0.638095238095238,0.3229166666666667,0.4492753623188406,0.5075757575757576
0.5178633422765224,0.6571428571428571,0.3229166666666667,0.4626865671641791,0.5149253731343284
0.5178428181103015,0.6571428571428571,0.3125,0.45454545454545453,0.5111111111111111
0.5177396025670188,0.6761904761904762,0.3125,0.46875,0.5182481751824818
0.5177118750328429,0.6761904761904762,0.3020833333333333,0.4603174603174603,0.5144927536231884
0.5176395144159146,0.7047619047619048,0.3020833333333333,0.48333333333333334,0.524822695035461
0.5175440425455671,0.7047619047619048,0.2916666666666667,0.4745762711864407,0.5211267605633803
0.5175398420955987,0.7047619047619048,0.2708333333333333,0.45614035087719296,0.5138888888888888
0.5174643056404945,0.7047619047619048,0.2604166666666667,0.44642857142857145,0.5103448275862069
0.5173596189837842,0.7238095238095238,0.2604166666666667,0.46296296296296297,0.5170068027210885
0.5171332654969726,0.7238095238095238,0.23958333333333334,0.4423076923076923,0.5100671140939598
0.516833662858722,0.7619047619047619,0.23958333333333334,0.4791666666666667,0.5228758169934641
0.5168159697718373,0.7619047619047619,0.22916666666666666,0.46808510638297873,0.5194805194805194
0.5165545200841964,0.780952380952381,0.22916666666666666,0.4888888888888889,0.5256410256410257
0.5159622882632279,0.780952380952381,0.16666666666666666,0.41025641025641024,0.5061728395061729
0.5155754113664175,0.8285714285714286,0.16666666666666666,0.47058823529411764,0.5209580838323353
0.5155434283109941,0.8285714285714286,0.15625,0.45454545454545453,0.5178571428571429
0.5154617113188797,0.8380952380952381,0.15625,0.46875,0.5207100591715976
0.5152702668452007,0.8380952380952381,0.13541666666666666,0.43333333333333335,0.5146198830409356
0.5152326919543785,0.8476190476190476,0.13541666666666666,0.4482758620689655,0.5174418604651163
0.5151356005580967,0.8476190476190476,0.10416666666666667,0.38461538461538464,0.5085714285714286
0.51501797591435,0.8571428571428571,0.10416666666666667,0.4,0.5113636363636364
0.5149087734605277,0.8571428571428571,0.09375,0.375,0.5084745762711864
0.5148539793567513,0.8666666666666667,0.09375,0.391304347826087,0.5112359550561798
0.5146326762947794,0.8666666666666667,0.08333333333333333,0.36363636363636365,0.5083798882681564
0.5146261768466484,0.8761904761904762,0.08333333333333333,0.38095238095238093,0.5111111111111111
0.5146003306658122,0.8761904761904762,0.0625,0.3157894736842105,0.5054945054945055
0.5138390816890182,0.9238095238095239,0.0625,0.42857142857142855,0.5187165775401069
0.5135550017408917,0.9238095238095239,0.041666666666666664,0.3333333333333333,0.5132275132275133
0.5134715166275772,0.9333333333333333,0.041666666666666664,0.36363636363636365,0.5157894736842106
0.5134477709991434,0.9333333333333333,0.03125,0.3,0.5130890052356021
0.5133695388747416,0.9523809523809523,0.03125,0.375,0.5181347150259067
0.5132470354795702,0.9523809523809523,0.010416666666666666,0.16666666666666666,0.5128205128205128
0.5123280712401914,0.9714285714285714,0.010416666666666666,0.25,0.5177664974619289
0.5094742474276284,0.9714285714285714,0.0,0.0,0.5151515151515151
0.5081963192916817,1.0,0.0,0,0.5223880597014925
