Threshold,Sensitivity,Specificity,NPV,PPV
0.5277514872040062,0.7209302325581395,0.3939393939393939,0.52,0.6078431372549019
0.5272933010400386,0.7209302325581395,0.37373737373737376,0.5068493150684932,0.6
0.5270751030704723,0.7286821705426356,0.37373737373737376,0.5138888888888888,0.6025641025641025
0.5267469422348882,0.7286821705426356,0.36363636363636365,0.5070422535211268,0.5987261146496815
0.5265358137910838,0.7441860465116279,0.36363636363636365,0.5217391304347826,0.6037735849056604
0.5264515722729787,0.7441860465116279,0.35353535353535354,0.5147058823529411,0.6
0.525972655173221,0.7674418604651163,0.35353535353535354,0.5384615384615384,0.6073619631901841
0.5256587018934283,0.7674418604651163,0.3434343434343434,0.53125,0.6036585365853658
0.5255839780914131,0.7751937984496124,0.3434343434343434,0.5396825396825397,0.6060606060606061
0.5250042784163637,0.7751937984496124,0.3333333333333333,0.532258064516129,0.6024096385542169
0.5247375771826616,0.7829457364341085,0.3333333333333333,0.5409836065573771,0.6047904191616766
0.5245281856342415,0.7829457364341085,0.32323232323232326,0.5333333333333333,0.6011904761904762
0.5243307747541074,0.7906976744186046,0.32323232323232326,0.5423728813559322,0.6035502958579881
0.5228119349992829,0.7906976744186046,0.29292929292929293,0.5178571428571429,0.5930232558139535
0.5225298235665791,0.7984496124031008,0.29292929292929293,0.5272727272727272,0.5953757225433526
0.5221832040497418,0.7984496124031008,0.25252525252525254,0.49019607843137253,0.5819209039548022
0.5207693685139889,0.8062015503875969,0.25252525252525254,0.5,0.5842696629213483
0.5206382230004735,0.8062015503875969,0.24242424242424243,0.4897959183673469,0.5810055865921788
0.5195494103104487,0.8294573643410853,0.24242424242424243,0.5217391304347826,0.5879120879120879
0.5181734468457171,0.8294573643410853,0.2222222222222222,0.5,0.5815217391304348
0.5180520203551112,0.8372093023255814,0.2222222222222222,0.5116279069767442,0.5837837837837838
0.5177663388434547,0.8372093023255814,0.21212121212121213,0.5,0.5806451612903226
0.5176708472452405,0.8527131782945736,0.21212121212121213,0.525,0.5851063829787234
0.5174098741753034,0.8527131782945736,0.1919191919191919,0.5,0.5789473684210527
0.5171589487987096,0.8604651162790697,0.1919191919191919,0.5135135135135135,0.581151832460733
0.5167576590731464,0.8604651162790697,0.18181818181818182,0.5,0.578125
0.5157235519656744,0.875968992248062,0.18181818181818182,0.5294117647058824,0.5824742268041238
0.5147269122258169,0.875968992248062,0.1717171717171717,0.5151515151515151,0.5794871794871795
0.5137993837545307,0.9069767441860465,0.1717171717171717,0.5862068965517241,0.5879396984924623
0.5122129454444032,0.9069767441860465,0.1111111111111111,0.4782608695652174,0.5707317073170731
0.5107023585856877,0.9302325581395349,0.1111111111111111,0.55,0.5769230769230769
0.5073964139780215,0.9302325581395349,0.06060606060606061,0.4,0.5633802816901409
0.5063268991613272,0.9534883720930233,0.06060606060606061,0.5,0.5694444444444444
0.5058191400244318,0.9534883720930233,0.050505050505050504,0.45454545454545453,0.5668202764976958
0.5020693013743293,0.9689922480620154,0.050505050505050504,0.5555555555555556,0.5707762557077626
0.5008724812241312,0.9689922480620154,0.04040404040404041,0.5,0.5681818181818182
0.5007257633374795,0.9844961240310077,0.04040404040404041,0.6666666666666666,0.5720720720720721
0.5002398139466911,1.0,0.0,0,0.5657894736842105
