Threshold,Sensitivity,Specificity,NPV,PPV
0.5980010883204496,0.8076923076923077,0.6833333333333333,0.7663551401869159,0.7342657342657343
0.5969423338041621,0.8153846153846154,0.6833333333333333,0.7735849056603774,0.7361111111111112
0.5959091416416625,0.8153846153846154,0.6666666666666666,0.7692307692307693,0.726027397260274
0.5950329979431176,0.8307692307692308,0.6666666666666666,0.7843137254901961,0.7297297297297297
0.59294200337778,0.8307692307692308,0.6333333333333333,0.7755102040816326,0.7105263157894737
0.5924046910288266,0.8461538461538461,0.6333333333333333,0.7916666666666666,0.7142857142857143
0.591027600309837,0.8461538461538461,0.6083333333333333,0.7849462365591398,0.7006369426751592
0.590530414304597,0.8538461538461538,0.6083333333333333,0.7934782608695652,0.7025316455696202
0.5897849053001475,0.8538461538461538,0.6,0.7912087912087912,0.6981132075471698
0.5881447778192995,0.8692307692307693,0.6,0.8089887640449438,0.7018633540372671
0.5869774103765774,0.8692307692307693,0.5916666666666667,0.8068181818181818,0.6975308641975309
0.5867459895607844,0.8769230769230769,0.5916666666666667,0.8160919540229885,0.6993865030674846
0.5847359585522288,0.8769230769230769,0.55,0.8048780487804879,0.6785714285714286
0.5841995887910497,0.9,0.55,0.8354430379746836,0.6842105263157895
0.5834596973402202,0.9,0.5333333333333333,0.8311688311688312,0.6763005780346821
0.5821865737705313,0.9076923076923077,0.5333333333333333,0.8421052631578947,0.6781609195402298
0.5806131733987284,0.9076923076923077,0.48333333333333334,0.8285714285714286,0.6555555555555556
0.579305888689454,0.9230769230769231,0.48333333333333334,0.8529411764705882,0.6593406593406593
0.5783857024291921,0.9230769230769231,0.4583333333333333,0.8461538461538461,0.6486486486486487
0.5777148838691307,0.9307692307692308,0.4583333333333333,0.859375,0.6505376344086021
0.5743168181389219,0.9307692307692308,0.36666666666666664,0.8301886792452831,0.6142131979695431
0.5742001893143658,0.9384615384615385,0.36666666666666664,0.8461538461538461,0.6161616161616161
0.5736331523292206,0.9384615384615385,0.3416666666666667,0.8367346938775511,0.6069651741293532
0.5734180267361492,0.9461538461538461,0.3416666666666667,0.8541666666666666,0.6089108910891089
0.5730822705476715,0.9461538461538461,0.325,0.8478260869565217,0.6029411764705882
0.5708831652737668,0.9615384615384616,0.325,0.8863636363636364,0.6067961165048543
0.566812807403545,0.9615384615384616,0.26666666666666666,0.8648648648648649,0.5868544600938967
0.5667769978600529,0.9692307692307692,0.26666666666666666,0.8888888888888888,0.5887850467289719
0.5596658968703814,0.9692307692307692,0.23333333333333334,0.875,0.5779816513761468
0.5591042817358471,0.9846153846153847,0.23333333333333334,0.9333333333333333,0.5818181818181818
0.5584423582591517,0.9846153846153847,0.20833333333333334,0.9259259259259259,0.5739910313901345
0.5576410493636133,0.9923076923076923,0.20833333333333334,0.9615384615384616,0.5758928571428571
0.552739454104041,0.9923076923076923,0.16666666666666666,0.9523809523809523,0.5633187772925764
0.5518475714842622,1.0,0.16666666666666666,1.0,0.5652173913043478
0.5230196645344332,1.0,0.0,0,0.52
