Threshold,Sensitivity,Specificity,NPV,PPV
0.5800146330077435,0.7692307692307693,0.7521367521367521,0.7652173913043478,0.7563025210084033
0.5791379185342052,0.7692307692307693,0.7435897435897436,0.7631578947368421,0.75
0.5788215960272087,0.7863247863247863,0.7435897435897436,0.7767857142857143,0.7540983606557377
0.5781364585849412,0.7863247863247863,0.717948717948718,0.7706422018348624,0.736
0.5775790937977426,0.811965811965812,0.717948717948718,0.7924528301886793,0.7421875
0.5774956286277906,0.811965811965812,0.7094017094017094,0.7904761904761904,0.7364341085271318
0.5769935836865933,0.8205128205128205,0.7094017094017094,0.7980769230769231,0.7384615384615385
0.5760389163263242,0.8205128205128205,0.6923076923076923,0.7941176470588235,0.7272727272727273
0.5760307281308726,0.8290598290598291,0.6923076923076923,0.801980198019802,0.7293233082706767
0.5729303537744783,0.8290598290598291,0.6581196581196581,0.7938144329896907,0.708029197080292
0.5718770299008303,0.8803418803418803,0.6581196581196581,0.8461538461538461,0.7202797202797203
0.5712440693777021,0.8803418803418803,0.6495726495726496,0.8444444444444444,0.7152777777777778
0.5708259716795097,0.905982905982906,0.6495726495726496,0.8735632183908046,0.7210884353741497
0.5702079006682924,0.905982905982906,0.6239316239316239,0.8690476190476191,0.7066666666666667
0.5700999399210157,0.9145299145299145,0.6239316239316239,0.8795180722891566,0.7086092715231788
0.5697446623261276,0.9145299145299145,0.5982905982905983,0.875,0.6948051948051948
0.5696316385261085,0.9230769230769231,0.5982905982905983,0.8860759493670886,0.6967741935483871
0.5685979165342107,0.9230769230769231,0.5726495726495726,0.881578947368421,0.6835443037974683
0.5681192664328298,0.9316239316239316,0.5726495726495726,0.8933333333333333,0.6855345911949685
0.5675205253134147,0.9316239316239316,0.5213675213675214,0.8840579710144928,0.6606060606060606
0.5673829412990298,0.9487179487179487,0.5213675213675214,0.9104477611940298,0.6646706586826348
0.5672848012443851,0.9487179487179487,0.5042735042735043,0.9076923076923077,0.6568047337278107
0.5666213638837378,0.9658119658119658,0.5042735042735043,0.9365079365079365,0.6608187134502924
0.5613767338943838,0.9658119658119658,0.37606837606837606,0.9166666666666666,0.6075268817204301
0.5598654105066123,0.9743589743589743,0.37606837606837606,0.9361702127659575,0.6096256684491979
0.5584178460327086,0.9743589743589743,0.36752136752136755,0.9347826086956522,0.6063829787234043
0.5582762443194248,0.9914529914529915,0.36752136752136755,0.9772727272727273,0.6105263157894737
0.5306743219482443,0.9914529914529915,0.017094017094017096,0.6666666666666666,0.5021645021645021
0.5303877874392389,1.0,0.017094017094017096,1.0,0.5043103448275862
0.5223748709599756,1.0,0.0,0,0.5
