Threshold,Sensitivity,Specificity,NPV,PPV
0.5727375667517077,0.8490566037735849,0.43023255813953487,0.6981132075471698,0.6474820143884892
0.5720708571943228,0.8490566037735849,0.4186046511627907,0.6923076923076923,0.6428571428571429
0.5707723014751566,0.8584905660377359,0.4186046511627907,0.7058823529411765,0.6453900709219859
0.5551194193021552,0.8584905660377359,0.2441860465116279,0.5833333333333334,0.5833333333333334
0.5549093635256549,0.8679245283018868,0.2441860465116279,0.6,0.5859872611464968
0.5537264574431954,0.8679245283018868,0.23255813953488372,0.5882352941176471,0.5822784810126582
0.5535652641749281,0.8773584905660378,0.23255813953488372,0.6060606060606061,0.5849056603773585
0.5532000202537732,0.8773584905660378,0.22093023255813954,0.59375,0.58125
0.5526314642119327,0.8867924528301887,0.22093023255813954,0.6129032258064516,0.5838509316770186
0.5514333868668901,0.8867924528301887,0.19767441860465115,0.5862068965517241,0.5766871165644172
0.5494315604613236,0.9150943396226415,0.19767441860465115,0.6538461538461539,0.5843373493975904
0.5468685738653963,0.9150943396226415,0.18604651162790697,0.64,0.5808383233532934
0.5463809581196301,0.9245283018867925,0.18604651162790697,0.6666666666666666,0.5833333333333334
0.5453138825518559,0.9245283018867925,0.1511627906976744,0.6190476190476191,0.5730994152046783
0.5444103798440736,0.9433962264150944,0.1511627906976744,0.6842105263157895,0.5780346820809249
0.5417890411623821,0.9433962264150944,0.12790697674418605,0.6470588235294118,0.5714285714285714
0.539612685219985,0.9528301886792453,0.12790697674418605,0.6875,0.5738636363636364
0.5341341047814494,0.9528301886792453,0.10465116279069768,0.6428571428571429,0.5674157303370787
0.5331698756469667,0.9716981132075472,0.10465116279069768,0.75,0.5722222222222222
0.5294300097271459,0.9716981132075472,0.05813953488372093,0.625,0.5597826086956522
0.5262333464607496,0.9811320754716981,0.05813953488372093,0.7142857142857143,0.5621621621621622
0.5190752273504671,0.9811320754716981,0.011627906976744186,0.3333333333333333,0.5502645502645502
0.5177741376540411,0.9905660377358491,0.011627906976744186,0.5,0.5526315789473685
0.516568061807071,0.9905660377358491,0.0,0.0,0.5497382198952879
0.5134591241443303,1.0,0.0,0,0.5520833333333334
