Threshold,Sensitivity,Specificity,NPV,PPV
0.2940425298207274,0.9292035398230089,0.13725490196078433,0.6363636363636364,0.5440414507772021
0.29033847894260223,0.9380530973451328,0.13725490196078433,0.6666666666666666,0.5463917525773195
0.2856250436879956,0.9380530973451328,0.11764705882352941,0.631578947368421,0.5408163265306123
0.2853890238328591,0.9469026548672567,0.11764705882352941,0.6666666666666666,0.5431472081218274
0.263376266525329,0.9469026548672567,0.058823529411764705,0.5,0.5270935960591133
0.2591912513218383,0.9646017699115044,0.058823529411764705,0.6,0.5317073170731708
0.25871851548524316,0.9646017699115044,0.049019607843137254,0.5555555555555556,0.529126213592233
0.25310006538877633,0.9734513274336283,0.049019607843137254,0.625,0.5314009661835749
0.19470887746973206,0.9734513274336283,0.0196078431372549,0.4,0.5238095238095238
0.1733717735070452,0.9911504424778761,0.0196078431372549,0.6666666666666666,0.5283018867924528
0.16593377169135107,0.9911504424778761,0.00980392156862745,0.5,0.5258215962441315
0.16532617321336893,1.0,0.00980392156862745,1.0,0.5280373831775701
0.15048028743959488,1.0,0.0,0,0.5255813953488372
