Threshold,Sensitivity,Specificity,NPV,PPV
0.5930768739990105,0.6637168141592921,0.6372549019607843,0.6310679611650486,0.6696428571428571
0.5919485724757974,0.6637168141592921,0.6176470588235294,0.6237623762376238,0.6578947368421053
0.5912932257231308,0.6991150442477876,0.6176470588235294,0.6494845360824743,0.6694915254237288
0.5891323907065309,0.6991150442477876,0.5980392156862745,0.6421052631578947,0.6583333333333333
0.5890647433076261,0.7079646017699115,0.5980392156862745,0.648936170212766,0.6611570247933884
0.5884614574058653,0.7079646017699115,0.5882352941176471,0.6451612903225806,0.6557377049180327
0.5879341880204695,0.7256637168141593,0.5882352941176471,0.6593406593406593,0.6612903225806451
0.5874825646308763,0.7256637168141593,0.5784313725490197,0.6555555555555556,0.656
0.5872937233088961,0.7345132743362832,0.5784313725490197,0.6629213483146067,0.6587301587301587
0.5849082800368122,0.7345132743362832,0.5392156862745098,0.6470588235294118,0.6384615384615384
0.5842863799135626,0.7433628318584071,0.5392156862745098,0.6547619047619048,0.6412213740458015
0.583138148298429,0.7433628318584071,0.5196078431372549,0.6463414634146342,0.631578947368421
0.5829201956264086,0.7610619469026548,0.5196078431372549,0.6625,0.6370370370370371
0.5794938266234592,0.7610619469026548,0.4411764705882353,0.625,0.6013986013986014
0.5792319921166261,0.7699115044247787,0.4411764705882353,0.6338028169014085,0.6041666666666666
0.5786115869292182,0.7699115044247787,0.4215686274509804,0.6231884057971014,0.5958904109589042
0.5785763222236151,0.7787610619469026,0.4215686274509804,0.6323529411764706,0.5986394557823129
0.5755988788258707,0.7787610619469026,0.39215686274509803,0.6153846153846154,0.5866666666666667
0.5736850235353964,0.8053097345132744,0.39215686274509803,0.6451612903225806,0.5947712418300654
0.5718505820144965,0.8053097345132744,0.3627450980392157,0.6271186440677966,0.5833333333333334
0.5717420329781441,0.8141592920353983,0.3627450980392157,0.6379310344827587,0.5859872611464968
0.571088669009889,0.8141592920353983,0.3333333333333333,0.6181818181818182,0.575
0.5701045058745616,0.8407079646017699,0.3333333333333333,0.6538461538461539,0.5828220858895705
0.5678094826299855,0.8407079646017699,0.3137254901960784,0.64,0.5757575757575758
0.5675401345431,0.8495575221238938,0.3137254901960784,0.6530612244897959,0.5783132530120482
0.5646387780416027,0.8495575221238938,0.2647058823529412,0.6136363636363636,0.5614035087719298
0.5645374674532422,0.8584070796460177,0.2647058823529412,0.627906976744186,0.563953488372093
0.5629884277052594,0.8584070796460177,0.24509803921568626,0.6097560975609756,0.5574712643678161
0.5599004940210881,0.8849557522123894,0.24509803921568626,0.6578947368421053,0.5649717514124294
0.5597300110321067,0.8849557522123894,0.23529411764705882,0.6486486486486487,0.5617977528089888
0.5592120758745871,0.8938053097345132,0.23529411764705882,0.6666666666666666,0.5642458100558659
0.5555068746223129,0.8938053097345132,0.20588235294117646,0.6363636363636364,0.554945054945055
0.5548167804057499,0.911504424778761,0.20588235294117646,0.6774193548387096,0.5597826086956522
0.5467083461197395,0.911504424778761,0.1568627450980392,0.6153846153846154,0.544973544973545
0.5450548762464922,0.9203539823008849,0.1568627450980392,0.64,0.5473684210526316
0.5440021850376383,0.9203539823008849,0.13725490196078433,0.6086956521739131,0.5416666666666666
0.5436987209178722,0.9292035398230089,0.13725490196078433,0.6363636363636364,0.5440414507772021
0.5419117768629639,0.9292035398230089,0.12745098039215685,0.6190476190476191,0.5412371134020618
0.5409184178491574,0.9469026548672567,0.12745098039215685,0.6842105263157895,0.5459183673469388
0.5380529146892846,0.9469026548672567,0.10784313725490197,0.6470588235294118,0.5404040404040404
0.5349499609353476,0.9734513274336283,0.10784313725490197,0.7857142857142857,0.5472636815920398
0.533446797817723,0.9734513274336283,0.09803921568627451,0.7692307692307693,0.5445544554455446
0.5331953089041067,0.9823008849557522,0.09803921568627451,0.8333333333333334,0.5467980295566502
0.5266813910675249,0.9823008849557522,0.06862745098039216,0.7777777777777778,0.5388349514563107
0.5236174912728462,0.9911504424778761,0.06862745098039216,0.875,0.5410628019323671
0.5190601675291391,0.9911504424778761,0.0392156862745098,0.8,0.5333333333333333
0.5147357606722293,1.0,0.0392156862745098,1.0,0.5355450236966824
0.5075598621691875,1.0,0.0,0,0.5255813953488372
