Threshold,Sensitivity,Specificity,NPV,PPV
0.4855261163458172,0.672566371681416,0.7058823529411765,0.6605504587155964,0.7169811320754716
0.48004808487028683,0.672566371681416,0.6862745098039216,0.6542056074766355,0.7037037037037037
0.4791738501111065,0.6902654867256637,0.6862745098039216,0.6666666666666666,0.7090909090909091
0.4587955827209421,0.6902654867256637,0.6078431372549019,0.6391752577319587,0.6610169491525424
0.4587085110907367,0.6991150442477876,0.6078431372549019,0.6458333333333334,0.6638655462184874
0.45806043783396266,0.6991150442477876,0.5980392156862745,0.6421052631578947,0.6583333333333333
0.45124441600986326,0.7079646017699115,0.5980392156862745,0.648936170212766,0.6611570247933884
0.45045154597837656,0.7079646017699115,0.5882352941176471,0.6451612903225806,0.6557377049180327
0.4464259967038454,0.7256637168141593,0.5882352941176471,0.6593406593406593,0.6612903225806451
0.433888488103244,0.7256637168141593,0.5392156862745098,0.6395348837209303,0.6356589147286822
0.43333651364807296,0.7345132743362832,0.5392156862745098,0.6470588235294118,0.6384615384615384
0.43161167315973714,0.7345132743362832,0.5196078431372549,0.6385542168674698,0.6287878787878788
0.41967464757786116,0.7433628318584071,0.5196078431372549,0.6463414634146342,0.631578947368421
0.4191155461769789,0.7433628318584071,0.5098039215686274,0.6419753086419753,0.6268656716417911
0.4121470170168032,0.7522123893805309,0.5098039215686274,0.65,0.6296296296296297
0.40267140773502524,0.7522123893805309,0.49019607843137253,0.6410256410256411,0.6204379562043796
0.4017391195448654,0.7787610619469026,0.49019607843137253,0.6666666666666666,0.6285714285714286
0.39513161047013434,0.7787610619469026,0.45098039215686275,0.647887323943662,0.6111111111111112
0.39291059705311326,0.7964601769911505,0.45098039215686275,0.6666666666666666,0.6164383561643836
0.3834606146346667,0.7964601769911505,0.4117647058823529,0.6461538461538462,0.6
0.3830034871361414,0.8053097345132744,0.4117647058823529,0.65625,0.6026490066225165
0.38075814486730686,0.8053097345132744,0.39215686274509803,0.6451612903225806,0.5947712418300654
0.380505570703333,0.8141592920353983,0.39215686274509803,0.6557377049180327,0.5974025974025974
0.36650297043180396,0.8141592920353983,0.3235294117647059,0.6111111111111112,0.5714285714285714
0.35471081391058035,0.8230088495575221,0.3235294117647059,0.6226415094339622,0.5740740740740741
0.35201711690918525,0.8230088495575221,0.28431372549019607,0.5918367346938775,0.5602409638554217
0.3501022756798902,0.8407079646017699,0.28431372549019607,0.6170212765957447,0.5654761904761905
0.33001341463234724,0.8407079646017699,0.17647058823529413,0.5,0.5307262569832403
0.3257319815470026,0.8672566371681416,0.17647058823529413,0.5454545454545454,0.5384615384615384
0.32094749823734314,0.8672566371681416,0.1568627450980392,0.5161290322580645,0.532608695652174
0.31440620135191255,0.8849557522123894,0.1568627450980392,0.5517241379310345,0.5376344086021505
0.30687906150973776,0.8849557522123894,0.13725490196078433,0.5185185185185185,0.5319148936170213
0.3022736564911859,0.8938053097345132,0.13725490196078433,0.5384615384615384,0.5343915343915344
0.3000080800598607,0.8938053097345132,0.12745098039215685,0.52,0.531578947368421
0.2976085893103978,0.9026548672566371,0.12745098039215685,0.5416666666666666,0.5340314136125655
0.2935689738753262,0.9026548672566371,0.11764705882352941,0.5217391304347826,0.53125
0.2928281845364009,0.911504424778761,0.11764705882352941,0.5454545454545454,0.533678756476684
0.2882494036669031,0.911504424778761,0.09803921568627451,0.5,0.5282051282051282
0.2863903257676817,0.9203539823008849,0.09803921568627451,0.5263157894736842,0.5306122448979592
0.2662229337566207,0.9203539823008849,0.058823529411764705,0.4,0.52
0.2616298897781417,0.9292035398230089,0.058823529411764705,0.42857142857142855,0.5223880597014925
0.2585378840198137,0.9292035398230089,0.049019607843137254,0.38461538461538464,0.5198019801980198
0.24931335706120575,0.9557522123893806,0.049019607843137254,0.5,0.526829268292683
0.2479933519371457,0.9557522123893806,0.0392156862745098,0.4444444444444444,0.5242718446601942
0.2383934632191484,0.9646017699115044,0.0392156862745098,0.5,0.5265700483091788
0.23766175930181652,0.9646017699115044,0.029411764705882353,0.42857142857142855,0.5240384615384616
0.23470081705392284,0.9734513274336283,0.029411764705882353,0.5,0.5263157894736842
0.1782678056352765,0.9734513274336283,0.00980392156862745,0.25,0.5213270142180095
0.16711176862503452,0.9911504424778761,0.00980392156862745,0.5,0.5258215962441315
0.16454255724223704,0.9911504424778761,0.0,0.0,0.5233644859813084
0.15583579809054188,1.0,0.0,0,0.5255813953488372
