Threshold,Sensitivity,Specificity,NPV,PPV
0.49257465507996673,0.7433628318584071,0.4411764705882353,0.6081081081081081,0.5957446808510638
0.48428908878699023,0.7610619469026548,0.4411764705882353,0.625,0.6013986013986014
0.48055521756526504,0.7610619469026548,0.43137254901960786,0.6197183098591549,0.5972222222222222
0.47658249724562,0.7699115044247787,0.43137254901960786,0.6285714285714286,0.6
0.4713308804694543,0.7699115044247787,0.4019607843137255,0.6119402985074627,0.5878378378378378
0.4647927458243532,0.7876106194690266,0.4019607843137255,0.6307692307692307,0.5933333333333334
0.46293352428376505,0.7876106194690266,0.39215686274509803,0.625,0.5894039735099338
0.4519681365939768,0.7964601769911505,0.39215686274509803,0.6349206349206349,0.5921052631578947
0.45108094779046665,0.7964601769911505,0.38235294117647056,0.6290322580645161,0.5882352941176471
0.4488839996339556,0.8053097345132744,0.38235294117647056,0.639344262295082,0.5909090909090909
0.43835370526753115,0.8053097345132744,0.3333333333333333,0.6071428571428571,0.5723270440251572
0.43272453152179813,0.8141592920353983,0.3333333333333333,0.6181818181818182,0.575
0.41772822266680165,0.8141592920353983,0.2549019607843137,0.5531914893617021,0.5476190476190477
0.4159868729450434,0.8230088495575221,0.2549019607843137,0.5652173913043478,0.5502958579881657
0.39952666669330306,0.8230088495575221,0.23529411764705882,0.5454545454545454,0.543859649122807
0.3993985110057689,0.831858407079646,0.23529411764705882,0.5581395348837209,0.5465116279069767
0.3953951111468881,0.831858407079646,0.21568627450980393,0.5365853658536586,0.5402298850574713
0.3912002615538662,0.8407079646017699,0.21568627450980393,0.55,0.5428571428571428
0.3858689354773366,0.8407079646017699,0.19607843137254902,0.5263157894736842,0.536723163841808
0.36092791650711,0.8849557522123894,0.19607843137254902,0.6060606060606061,0.5494505494505495
0.35323665276199673,0.8849557522123894,0.1568627450980392,0.5517241379310345,0.5376344086021505
0.3518782015230417,0.9026548672566371,0.1568627450980392,0.5925925925925926,0.5425531914893617
0.3472253373457433,0.9026548672566371,0.14705882352941177,0.5769230769230769,0.5396825396825397
0.3389259056935735,0.911504424778761,0.14705882352941177,0.6,0.5421052631578948
0.32156952419112816,0.911504424778761,0.09803921568627451,0.5,0.5282051282051282
0.28612943709823513,0.9646017699115044,0.09803921568627451,0.7142857142857143,0.5422885572139303
0.26445438462172594,0.9646017699115044,0.0784313725490196,0.6666666666666666,0.5369458128078818
0.2597988587759255,0.9734513274336283,0.0784313725490196,0.7272727272727273,0.5392156862745098
0.24990473679172953,0.9734513274336283,0.049019607843137254,0.625,0.5314009661835749
0.23935095881869717,0.9911504424778761,0.049019607843137254,0.8333333333333334,0.5358851674641149
0.2240022656841028,0.9911504424778761,0.0196078431372549,0.6666666666666666,0.5283018867924528
0.22363291112914174,1.0,0.0196078431372549,1.0,0.5305164319248826
0.07614658487196646,1.0,0.0,0,0.5255813953488372
