Threshold,Sensitivity,Specificity,NPV,PPV
0.6066850086803443,0.4727272727272727,0.8387096774193549,0.5735294117647058,0.7761194029850746
0.604562832045106,0.4727272727272727,0.8279569892473119,0.5703703703703704,0.7647058823529411
0.5987537543456682,0.4909090909090909,0.8279569892473119,0.5789473684210527,0.7714285714285715
0.5939247983820849,0.4909090909090909,0.7956989247311828,0.5692307692307692,0.7397260273972602
0.5759318541549678,0.5727272727272728,0.7956989247311828,0.6115702479338843,0.7682926829268293
0.5746598740197943,0.5727272727272728,0.7634408602150538,0.6016949152542372,0.7411764705882353
0.5729412097505764,0.5818181818181818,0.7634408602150538,0.6068376068376068,0.7441860465116279
0.5620978330697243,0.5818181818181818,0.6989247311827957,0.5855855855855856,0.6956521739130435
0.5620351064036317,0.5909090909090909,0.6989247311827957,0.5909090909090909,0.6989247311827957
0.561651118398642,0.5909090909090909,0.6881720430107527,0.5871559633027523,0.6914893617021277
0.5613504878809902,0.6,0.6881720430107527,0.5925925925925926,0.6947368421052632
0.558626861615389,0.6,0.6774193548387096,0.5887850467289719,0.6875
0.5576559349072314,0.6090909090909091,0.6774193548387096,0.5943396226415094,0.6907216494845361
0.5573095491357285,0.6090909090909091,0.6559139784946236,0.5865384615384616,0.6767676767676768
0.5559256721319745,0.6272727272727273,0.6559139784946236,0.5980392156862745,0.6831683168316832
0.5520454389126251,0.6272727272727273,0.6236559139784946,0.5858585858585859,0.6634615384615384
0.5481107908456605,0.6636363636363637,0.6236559139784946,0.6105263157894737,0.6759259259259259
0.5458108020579053,0.6636363636363637,0.5913978494623656,0.5978260869565217,0.6576576576576577
0.5441112893315201,0.6909090909090909,0.5913978494623656,0.6179775280898876,0.6666666666666666
0.5412174396025649,0.6909090909090909,0.5376344086021505,0.5952380952380952,0.6386554621848739
0.5379889236520652,0.7,0.5376344086021505,0.6024096385542169,0.6416666666666667
0.5326141646547968,0.7,0.5053763440860215,0.5875,0.6260162601626016
0.5315251424842674,0.7090909090909091,0.5053763440860215,0.5949367088607594,0.6290322580645161
0.530878119327231,0.7090909090909091,0.4838709677419355,0.5844155844155844,0.6190476190476191
0.525955016073391,0.7181818181818181,0.4838709677419355,0.5921052631578947,0.6220472440944882
0.5190635099238677,0.7181818181818181,0.41935483870967744,0.5571428571428572,0.5939849624060151
0.5182156691593324,0.7272727272727273,0.41935483870967744,0.5652173913043478,0.5970149253731343
0.5179570353207836,0.7272727272727273,0.40860215053763443,0.5588235294117647,0.5925925925925926
0.5108752281415445,0.7454545454545455,0.40860215053763443,0.5757575757575758,0.5985401459854015
0.5098434986165954,0.7454545454545455,0.3978494623655914,0.5692307692307692,0.5942028985507246
0.5097164045739417,0.7545454545454545,0.3978494623655914,0.578125,0.5971223021582733
0.5070981506298171,0.7545454545454545,0.3655913978494624,0.5573770491803278,0.5845070422535211
0.5036925471304716,0.7636363636363637,0.3655913978494624,0.5666666666666667,0.5874125874125874
0.5020093315948613,0.7636363636363637,0.34408602150537637,0.5517241379310345,0.5793103448275863
0.4994949051091581,0.7727272727272727,0.34408602150537637,0.5614035087719298,0.5821917808219178
0.4967758013331924,0.7727272727272727,0.3225806451612903,0.5454545454545454,0.5743243243243243
0.49659712165828285,0.7818181818181819,0.3225806451612903,0.5555555555555556,0.5771812080536913
0.49471999381409304,0.7818181818181819,0.3118279569892473,0.5471698113207547,0.5733333333333334
0.49408834184733313,0.7909090909090909,0.3118279569892473,0.5576923076923077,0.5761589403973509
0.49304848522359557,0.7909090909090909,0.3010752688172043,0.5490196078431373,0.5723684210526315
0.4895648406667867,0.8090909090909091,0.3010752688172043,0.5714285714285714,0.577922077922078
0.4856283912543144,0.8090909090909091,0.24731182795698925,0.5227272727272727,0.559748427672956
0.48493079332060085,0.8181818181818182,0.24731182795698925,0.5348837209302325,0.5625
0.4834616860956107,0.8181818181818182,0.21505376344086022,0.5,0.5521472392638037
0.48241363236364393,0.8363636363636363,0.21505376344086022,0.5263157894736842,0.5575757575757576
0.4800931417161129,0.8363636363636363,0.17204301075268819,0.47058823529411764,0.5443786982248521
0.47707327337703886,0.8545454545454545,0.17204301075268819,0.5,0.5497076023391813
0.47654342241895864,0.8545454545454545,0.16129032258064516,0.4838709677419355,0.5465116279069767
0.47496317700891527,0.8727272727272727,0.16129032258064516,0.5172413793103449,0.5517241379310345
0.46885459780581257,0.8727272727272727,0.12903225806451613,0.46153846153846156,0.5423728813559322
0.4645299739967849,0.8909090909090909,0.12903225806451613,0.5,0.547486033519553
0.4625094053932605,0.8909090909090909,0.08602150537634409,0.4,0.5355191256830601
0.4617424384818778,0.9,0.08602150537634409,0.42105263157894735,0.5380434782608695
0.46146437687338976,0.9,0.07526881720430108,0.3888888888888889,0.5351351351351351
0.44263235290283576,0.9545454545454546,0.07526881720430108,0.5833333333333334,0.5497382198952879
0.44178847008432526,0.9545454545454546,0.06451612903225806,0.5454545454545454,0.546875
0.44019247719112486,0.9636363636363636,0.06451612903225806,0.6,0.5492227979274611
0.43611822268336664,0.9636363636363636,0.03225806451612903,0.42857142857142855,0.5408163265306123
0.4295957770469021,1.0,0.03225806451612903,1.0,0.55
0.41630444067685285,1.0,0.0,0,0.541871921182266
