Threshold,Sensitivity,Specificity,NPV,PPV
0.4889668861918956,0.6991150442477876,0.5980392156862745,0.6421052631578947,0.6583333333333333
0.4540637304594519,0.6991150442477876,0.49019607843137253,0.5952380952380952,0.6030534351145038
0.4534970879985435,0.7079646017699115,0.49019607843137253,0.6024096385542169,0.6060606060606061
0.45222300810528193,0.7079646017699115,0.4803921568627451,0.5975609756097561,0.6015037593984962
0.45179725146973626,0.7168141592920354,0.4803921568627451,0.6049382716049383,0.6044776119402985
0.4496624798619094,0.7168141592920354,0.46078431372549017,0.5949367088607594,0.5955882352941176
0.44641881249155413,0.7345132743362832,0.46078431372549017,0.6103896103896104,0.6014492753623188
0.4416427200836165,0.7345132743362832,0.45098039215686275,0.6052631578947368,0.5971223021582733
0.43692561710754607,0.7433628318584071,0.45098039215686275,0.6133333333333333,0.6
0.43343481202662903,0.7433628318584071,0.4215686274509804,0.5972222222222222,0.5874125874125874
0.4250367470934924,0.7699115044247787,0.4215686274509804,0.6231884057971014,0.5958904109589042
0.40897229391366025,0.7699115044247787,0.35294117647058826,0.5806451612903226,0.5686274509803921
0.4077878362619029,0.7787610619469026,0.35294117647058826,0.5901639344262295,0.5714285714285714
0.3998327413238872,0.7787610619469026,0.3235294117647059,0.5689655172413793,0.5605095541401274
0.384597944772368,0.7964601769911505,0.3235294117647059,0.5892857142857143,0.5660377358490566
0.36948370352279614,0.7964601769911505,0.27450980392156865,0.5490196078431373,0.5487804878048781
0.35844483410765104,0.8053097345132744,0.27450980392156865,0.56,0.5515151515151515
0.35756159023710105,0.8053097345132744,0.2647058823529412,0.5510204081632653,0.5481927710843374
0.3521914968364218,0.8230088495575221,0.2647058823529412,0.574468085106383,0.5535714285714286
0.34014076425938816,0.8230088495575221,0.23529411764705882,0.5454545454545454,0.543859649122807
0.33786202175135444,0.8495575221238938,0.23529411764705882,0.5853658536585366,0.5517241379310345
0.33284977474761696,0.8495575221238938,0.21568627450980393,0.5641025641025641,0.5454545454545454
0.3210234004965718,0.8849557522123894,0.21568627450980393,0.6285714285714286,0.5555555555555556
0.3067166829270374,0.8849557522123894,0.19607843137254902,0.6060606060606061,0.5494505494505495
0.3021202401840944,0.9026548672566371,0.19607843137254902,0.6451612903225806,0.5543478260869565
0.3009745597626846,0.9026548672566371,0.18627450980392157,0.6333333333333333,0.5513513513513514
0.30093998911295317,0.911504424778761,0.18627450980392157,0.6551724137931034,0.553763440860215
0.28587888253455784,0.911504424778761,0.16666666666666666,0.6296296296296297,0.5478723404255319
0.2836642360001918,0.9203539823008849,0.16666666666666666,0.6538461538461539,0.5502645502645502
0.28013117457955883,0.9203539823008849,0.14705882352941177,0.625,0.5445026178010471
0.27181856307107805,0.9469026548672567,0.14705882352941177,0.7142857142857143,0.5515463917525774
0.25002347763652744,0.9469026548672567,0.11764705882352941,0.6666666666666666,0.5431472081218274
0.24745296659435148,0.9557522123893806,0.11764705882352941,0.7058823529411765,0.5454545454545454
0.2453579426895936,0.9557522123893806,0.10784313725490197,0.6875,0.542713567839196
0.23693164995361124,0.9734513274336283,0.10784313725490197,0.7857142857142857,0.5472636815920398
0.22716690249581825,0.9734513274336283,0.06862745098039216,0.7,0.5365853658536586
0.22568656515435945,0.9911504424778761,0.06862745098039216,0.875,0.5410628019323671
0.2020088928604344,0.9911504424778761,0.029411764705882353,0.75,0.5308056872037915
0.19512058695070544,1.0,0.029411764705882353,1.0,0.5330188679245284
0.17053592755705052,1.0,0.0,0,0.5255813953488372
