Threshold,Sensitivity,Specificity,NPV,PPV
0.48037671200129595,0.7079646017699115,0.5784313725490197,0.6413043478260869,0.6504065040650406
0.47167915978945685,0.7256637168141593,0.5784313725490197,0.6555555555555556,0.656
0.4593203891662246,0.7256637168141593,0.49019607843137253,0.6172839506172839,0.6119402985074627
0.458773606970006,0.7345132743362832,0.49019607843137253,0.625,0.6148148148148148
0.4534256397254506,0.7345132743362832,0.47058823529411764,0.6153846153846154,0.6058394160583942
0.4526622429867866,0.7433628318584071,0.47058823529411764,0.6233766233766234,0.6086956521739131
0.4473898895615342,0.7433628318584071,0.43137254901960786,0.6027397260273972,0.5915492957746479
0.44407861772803964,0.7522123893805309,0.43137254901960786,0.6111111111111112,0.5944055944055944
0.4232961601046026,0.7522123893805309,0.38235294117647056,0.582089552238806,0.5743243243243243
0.41167425294263765,0.7787610619469026,0.38235294117647056,0.609375,0.5827814569536424
0.3995708350498901,0.7787610619469026,0.3431372549019608,0.5833333333333334,0.567741935483871
0.3975202783492257,0.7876106194690266,0.3431372549019608,0.5932203389830508,0.5705128205128205
0.3960510633870617,0.7876106194690266,0.3333333333333333,0.5862068965517241,0.5668789808917197
0.3856529970519913,0.8053097345132744,0.3333333333333333,0.6071428571428571,0.5723270440251572
0.3855783114316012,0.8053097345132744,0.3235294117647059,0.6,0.56875
0.3829181077823743,0.8141592920353983,0.3235294117647059,0.6111111111111112,0.5714285714285714
0.37241502502246515,0.8141592920353983,0.30392156862745096,0.5961538461538461,0.5644171779141104
0.37134183848356334,0.8230088495575221,0.30392156862745096,0.6078431372549019,0.5670731707317073
0.3676827889177703,0.8230088495575221,0.27450980392156865,0.5833333333333334,0.5568862275449101
0.36583565751702385,0.831858407079646,0.27450980392156865,0.5957446808510638,0.5595238095238095
0.36195840911481436,0.831858407079646,0.2549019607843137,0.5777777777777777,0.5529411764705883
0.3605285390978598,0.8407079646017699,0.2549019607843137,0.5909090909090909,0.5555555555555556
0.35812165102208143,0.8407079646017699,0.24509803921568626,0.5813953488372093,0.5523255813953488
0.3418429567037456,0.8672566371681416,0.24509803921568626,0.625,0.56
0.34084117605327713,0.8672566371681416,0.23529411764705882,0.6153846153846154,0.5568181818181818
0.3311020176528371,0.8761061946902655,0.23529411764705882,0.631578947368421,0.559322033898305
0.3272688845160265,0.8761061946902655,0.22549019607843138,0.6216216216216216,0.5561797752808989
0.3106892648854796,0.8849557522123894,0.22549019607843138,0.6388888888888888,0.5586592178770949
0.30429900137679633,0.8849557522123894,0.21568627450980393,0.6285714285714286,0.5555555555555556
0.29926826262481304,0.8938053097345132,0.21568627450980393,0.6470588235294118,0.5580110497237569
0.2900346918349654,0.8938053097345132,0.20588235294117646,0.6363636363636364,0.554945054945055
0.28083880684923235,0.911504424778761,0.20588235294117646,0.6774193548387096,0.5597826086956522
0.2799753448329152,0.911504424778761,0.19607843137254902,0.6666666666666666,0.5567567567567567
0.2738234371263304,0.9203539823008849,0.19607843137254902,0.6896551724137931,0.5591397849462365
0.27329220573657986,0.9203539823008849,0.18627450980392157,0.6785714285714286,0.5561497326203209
0.2730655832758164,0.9292035398230089,0.18627450980392157,0.7037037037037037,0.5585106382978723
0.27070611269006006,0.9292035398230089,0.17647058823529413,0.6923076923076923,0.5555555555555556
0.2671630585254056,0.9469026548672567,0.17647058823529413,0.75,0.5602094240837696
0.2527897597868191,0.9469026548672567,0.13725490196078433,0.7,0.5487179487179488
0.2510914728922495,0.9557522123893806,0.13725490196078433,0.7368421052631579,0.5510204081632653
0.24438208603637201,0.9557522123893806,0.12745098039215685,0.7222222222222222,0.5482233502538071
0.24151527641657516,0.9646017699115044,0.12745098039215685,0.7647058823529411,0.5505050505050505
0.22678908684957227,0.9646017699115044,0.10784313725490197,0.7333333333333333,0.545
0.225186113768829,0.9734513274336283,0.10784313725490197,0.7857142857142857,0.5472636815920398
0.21267714297933918,0.9734513274336283,0.09803921568627451,0.7692307692307693,0.5445544554455446
0.21207209086623632,0.9823008849557522,0.09803921568627451,0.8333333333333334,0.5467980295566502
0.19775689165930982,0.9823008849557522,0.06862745098039216,0.7777777777777778,0.5388349514563107
0.19383999861648307,0.9911504424778761,0.06862745098039216,0.875,0.5410628019323671
0.17110266145827302,0.9911504424778761,0.029411764705882353,0.75,0.5308056872037915
0.16224128874866434,1.0,0.029411764705882353,1.0,0.5330188679245284
0.052452858535964826,1.0,0.0,0,0.5255813953488372
