Threshold,Sensitivity,Specificity,NPV,PPV
0.5995781709702138,0.6017699115044248,0.7156862745098039,0.6186440677966102,0.7010309278350515
0.599036899535809,0.6194690265486725,0.7156862745098039,0.6293103448275862,0.7070707070707071
0.5962753473926075,0.6194690265486725,0.6666666666666666,0.6126126126126126,0.6730769230769231
0.5961184656796463,0.6283185840707964,0.6666666666666666,0.6181818181818182,0.6761904761904762
0.5960707438767802,0.6283185840707964,0.6568627450980392,0.6146788990825688,0.6698113207547169
0.5952552145590558,0.6460176991150443,0.6568627450980392,0.6261682242990654,0.6759259259259259
0.5950946625870847,0.6460176991150443,0.6372549019607843,0.6190476190476191,0.6636363636363637
0.5934435411670186,0.6637168141592921,0.6372549019607843,0.6310679611650486,0.6696428571428571
0.592668888873292,0.6637168141592921,0.6274509803921569,0.6274509803921569,0.6637168141592921
0.5918127586709573,0.672566371681416,0.6274509803921569,0.6336633663366337,0.6666666666666666
0.5917930582106805,0.672566371681416,0.6176470588235294,0.63,0.6608695652173913
0.5912160110152292,0.6991150442477876,0.6176470588235294,0.6494845360824743,0.6694915254237288
0.5905069079721936,0.6991150442477876,0.6078431372549019,0.6458333333333334,0.6638655462184874
0.5893586217636289,0.7079646017699115,0.6078431372549019,0.6526315789473685,0.6666666666666666
0.5891216966575854,0.7079646017699115,0.5980392156862745,0.648936170212766,0.6611570247933884
0.5885575701096845,0.7168141592920354,0.5980392156862745,0.6559139784946236,0.6639344262295082
0.5883591643219415,0.7168141592920354,0.5882352941176471,0.6521739130434783,0.6585365853658537
0.5874778694685249,0.7256637168141593,0.5882352941176471,0.6593406593406593,0.6612903225806451
0.5873562275977859,0.7256637168141593,0.5784313725490197,0.6555555555555556,0.656
0.5871679279579213,0.7345132743362832,0.5784313725490197,0.6629213483146067,0.6587301587301587
0.5844219286233625,0.7345132743362832,0.5294117647058824,0.6428571428571429,0.6335877862595419
0.583573579070944,0.7522123893805309,0.5294117647058824,0.6585365853658537,0.6390977443609023
0.5826701213669944,0.7522123893805309,0.5098039215686274,0.65,0.6296296296296297
0.5823876954663325,0.7610619469026548,0.5098039215686274,0.6582278481012658,0.6323529411764706
0.5795136333919155,0.7610619469026548,0.4411764705882353,0.625,0.6013986013986014
0.5791733664303127,0.7787610619469026,0.4411764705882353,0.6428571428571429,0.6068965517241379
0.5757642332717647,0.7787610619469026,0.39215686274509803,0.6153846153846154,0.5866666666666667
0.5742469144433675,0.8053097345132744,0.39215686274509803,0.6451612903225806,0.5947712418300654
0.5716749004183396,0.8053097345132744,0.3627450980392157,0.6271186440677966,0.5833333333333334
0.5716686869436615,0.8141592920353983,0.3627450980392157,0.6379310344827587,0.5859872611464968
0.5712273860138045,0.8141592920353983,0.3333333333333333,0.6181818181818182,0.575
0.5700824437294509,0.8407079646017699,0.3333333333333333,0.6538461538461539,0.5828220858895705
0.5683301211626701,0.8407079646017699,0.3235294117647059,0.6470588235294118,0.5792682926829268
0.5675288984638567,0.8495575221238938,0.3235294117647059,0.66,0.5818181818181818
0.5647349893421492,0.8495575221238938,0.2647058823529412,0.6136363636363636,0.5614035087719298
0.5646508241614816,0.8584070796460177,0.2647058823529412,0.627906976744186,0.563953488372093
0.5626862964413136,0.8584070796460177,0.24509803921568626,0.6097560975609756,0.5574712643678161
0.559906318809367,0.8849557522123894,0.24509803921568626,0.6578947368421053,0.5649717514124294
0.5593278366157951,0.8849557522123894,0.23529411764705882,0.6486486486486487,0.5617977528089888
0.5592487591689133,0.8938053097345132,0.23529411764705882,0.6666666666666666,0.5642458100558659
0.5553657740153112,0.8938053097345132,0.20588235294117646,0.6363636363636364,0.554945054945055
0.5550407226596716,0.9026548672566371,0.20588235294117646,0.65625,0.5573770491803278
0.5550194911903494,0.9026548672566371,0.19607843137254902,0.6451612903225806,0.5543478260869565
0.5548997187470595,0.911504424778761,0.19607843137254902,0.6666666666666666,0.5567567567567567
0.5467901361155927,0.911504424778761,0.1568627450980392,0.6153846153846154,0.544973544973545
0.5451044135528291,0.9203539823008849,0.1568627450980392,0.64,0.5473684210526316
0.54414719222391,0.9203539823008849,0.13725490196078433,0.6086956521739131,0.5416666666666666
0.5434884707936247,0.9292035398230089,0.13725490196078433,0.6363636363636364,0.5440414507772021
0.5420417214618581,0.9292035398230089,0.12745098039215685,0.6190476190476191,0.5412371134020618
0.5411851418886632,0.9469026548672567,0.12745098039215685,0.6842105263157895,0.5459183673469388
0.5381099820891312,0.9469026548672567,0.10784313725490197,0.6470588235294118,0.5404040404040404
0.5352367568171387,0.9734513274336283,0.10784313725490197,0.7857142857142857,0.5472636815920398
0.5335379407381782,0.9734513274336283,0.09803921568627451,0.7692307692307693,0.5445544554455446
0.5330730793930223,0.9823008849557522,0.09803921568627451,0.8333333333333334,0.5467980295566502
0.5267514604560174,0.9823008849557522,0.06862745098039216,0.7777777777777778,0.5388349514563107
0.5236333764141524,0.9911504424778761,0.06862745098039216,0.875,0.5410628019323671
0.5190853516784376,0.9911504424778761,0.0392156862745098,0.8,0.5333333333333333
0.5148392524047835,1.0,0.0392156862745098,1.0,0.5355450236966824
0.5075618389486238,1.0,0.0,0,0.5255813953488372
