Threshold,Sensitivity,Specificity,NPV,PPV
0.5768720498729746,0.48148148148148145,0.8068181818181818,0.5590551181102362,0.7536231884057971
0.5757919899295528,0.49074074074074076,0.8068181818181818,0.5634920634920635,0.7571428571428571
0.575490701576794,0.49074074074074076,0.7954545454545454,0.56,0.7464788732394366
0.5610940499382571,0.5555555555555556,0.7954545454545454,0.5932203389830508,0.7692307692307693
0.5604549316554309,0.5555555555555556,0.7840909090909091,0.5897435897435898,0.759493670886076
0.5536171572914745,0.6111111111111112,0.7840909090909091,0.6216216216216216,0.7764705882352941
0.5531304075020435,0.6111111111111112,0.7727272727272727,0.6181818181818182,0.7674418604651163
0.5414437815524776,0.6388888888888888,0.7727272727272727,0.6355140186915887,0.7752808988764045
0.5398515684766314,0.6388888888888888,0.7613636363636364,0.6320754716981132,0.7666666666666667
0.5330026263166118,0.6574074074074074,0.7613636363636364,0.6442307692307693,0.7717391304347826
0.5291741420656451,0.6574074074074074,0.75,0.6407766990291263,0.7634408602150538
0.528484563738171,0.6666666666666666,0.75,0.6470588235294118,0.7659574468085106
0.5282207590439653,0.6666666666666666,0.7386363636363636,0.6435643564356436,0.7578947368421053
0.52393348852758,0.6851851851851852,0.7386363636363636,0.6565656565656566,0.7628865979381443
0.5205711430784284,0.6851851851851852,0.7272727272727273,0.6530612244897959,0.7551020408163265
0.5167678514389773,0.7129629629629629,0.7272727272727273,0.6736842105263158,0.7623762376237624
0.5160733177507494,0.7129629629629629,0.7159090909090909,0.6702127659574468,0.7549019607843137
0.5155289628235413,0.7222222222222222,0.7159090909090909,0.6774193548387096,0.7572815533980582
0.5082920215661726,0.7222222222222222,0.7045454545454546,0.6739130434782609,0.75
0.5016734291579812,0.7407407407407407,0.7045454545454546,0.6888888888888889,0.7547169811320755
0.5006956445091209,0.7407407407407407,0.6818181818181818,0.6818181818181818,0.7407407407407407
0.5006768169767685,0.75,0.6818181818181818,0.6896551724137931,0.7431192660550459
0.4952698715184489,0.75,0.6477272727272727,0.6785714285714286,0.7232142857142857
0.49195855855205023,0.7685185185185185,0.6477272727272727,0.6951219512195121,0.7280701754385965
0.4891071421925558,0.7685185185185185,0.625,0.6875,0.7155172413793104
0.48728484994873267,0.7870370370370371,0.625,0.7051282051282052,0.7203389830508474
0.47526058488684486,0.7870370370370371,0.5113636363636364,0.6617647058823529,0.6640625
0.47283957069712906,0.8055555555555556,0.5113636363636364,0.6818181818181818,0.6692307692307692
0.4727990840480232,0.8055555555555556,0.5,0.676923076923077,0.6641221374045801
0.47215460524378855,0.8148148148148148,0.5,0.6875,0.6666666666666666
0.4708504951979721,0.8148148148148148,0.4772727272727273,0.6774193548387096,0.6567164179104478
0.4695552964973526,0.8240740740740741,0.4772727272727273,0.6885245901639344,0.6592592592592592
0.4689879328317497,0.8240740740740741,0.4659090909090909,0.6833333333333333,0.6544117647058824
0.46814426087159017,0.8333333333333334,0.4659090909090909,0.6949152542372882,0.656934306569343
0.46812283739335575,0.8333333333333334,0.45454545454545453,0.6896551724137931,0.6521739130434783
0.4670694242905866,0.8518518518518519,0.45454545454545453,0.7142857142857143,0.6571428571428571
0.46433822469992314,0.8518518518518519,0.3522727272727273,0.6595744680851063,0.6174496644295302
0.46418301520303185,0.8611111111111112,0.3522727272727273,0.6739130434782609,0.62
0.46179886936255227,0.8611111111111112,0.3181818181818182,0.6511627906976745,0.6078431372549019
0.4616901517165949,0.8703703703703703,0.3181818181818182,0.6666666666666666,0.6103896103896104
0.4586278947608313,0.8703703703703703,0.2840909090909091,0.6410256410256411,0.5987261146496815
0.4567422557767258,0.8888888888888888,0.2840909090909091,0.6756756756756757,0.6037735849056604
0.45576858065107106,0.8888888888888888,0.22727272727272727,0.625,0.5853658536585366
0.4553858038442697,0.8981481481481481,0.22727272727272727,0.6451612903225806,0.5878787878787879
0.45403609266574,0.8981481481481481,0.19318181818181818,0.6071428571428571,0.5773809523809523
0.4538977355378434,0.9074074074074074,0.19318181818181818,0.6296296296296297,0.5798816568047337
0.4518150216032194,0.9074074074074074,0.1590909090909091,0.5833333333333334,0.5697674418604651
0.4506479474915735,0.9351851851851852,0.1590909090909091,0.6666666666666666,0.5771428571428572
0.44909565496985826,0.9351851851851852,0.125,0.6111111111111112,0.5674157303370787
0.4474183653727099,0.9537037037037037,0.125,0.6875,0.5722222222222222
0.4470336532675411,0.9537037037037037,0.11363636363636363,0.6666666666666666,0.569060773480663
0.4465201532071162,0.9629629629629629,0.11363636363636363,0.7142857142857143,0.5714285714285714
0.44633775594125125,0.9629629629629629,0.10227272727272728,0.6923076923076923,0.5683060109289617
0.4450865370840481,0.9722222222222222,0.10227272727272728,0.75,0.5706521739130435
0.4445669031653537,0.9722222222222222,0.09090909090909091,0.7272727272727273,0.5675675675675675
0.44311065378268494,0.9814814814814815,0.09090909090909091,0.8,0.5698924731182796
0.44098909247731377,0.9814814814814815,0.056818181818181816,0.7142857142857143,0.5608465608465608
0.4409351657058696,0.9907407407407407,0.056818181818181816,0.8333333333333334,0.5631578947368421
0.4369076906634252,0.9907407407407407,0.011363636363636364,0.5,0.5515463917525774
0.4368580553392421,1.0,0.011363636363636364,1.0,0.5538461538461539
0.4285229171322373,1.0,0.0,0,0.5510204081632653
