Threshold,Sensitivity,Specificity,NPV,PPV
0.5197078080205111,0.6460176991150443,0.5196078431372549,0.5698924731182796,0.5983606557377049
0.5196617400354071,0.6460176991150443,0.5098039215686274,0.5652173913043478,0.5934959349593496
0.5194739168100067,0.6548672566371682,0.5098039215686274,0.5714285714285714,0.5967741935483871
0.516932325841829,0.6548672566371682,0.49019607843137253,0.5617977528089888,0.5873015873015873
0.5107931019314735,0.672566371681416,0.49019607843137253,0.5747126436781609,0.59375
0.5085954436116745,0.672566371681416,0.45098039215686275,0.5542168674698795,0.5757575757575758
0.4944846210954936,0.6991150442477876,0.45098039215686275,0.575,0.5851851851851851
0.48585434894024543,0.6991150442477876,0.4019607843137255,0.5466666666666666,0.5642857142857143
0.4847145089607439,0.7079646017699115,0.4019607843137255,0.5540540540540541,0.5673758865248227
0.4839718704260615,0.7079646017699115,0.39215686274509803,0.547945205479452,0.5633802816901409
0.48366514253629256,0.7168141592920354,0.39215686274509803,0.5555555555555556,0.5664335664335665
0.4778390704884237,0.7168141592920354,0.37254901960784315,0.5428571428571428,0.5586206896551724
0.47723678659515456,0.7256637168141593,0.37254901960784315,0.5507246376811594,0.5616438356164384
0.4711643203549593,0.7256637168141593,0.3627450980392157,0.5441176470588235,0.5578231292517006
0.466123445765374,0.7522123893805309,0.3627450980392157,0.5692307692307692,0.5666666666666667
0.4625609906554153,0.7522123893805309,0.35294117647058826,0.5625,0.5629139072847682
0.45520798902227116,0.7787610619469026,0.35294117647058826,0.5901639344262295,0.5714285714285714
0.45096543543627804,0.7787610619469026,0.3235294117647059,0.5689655172413793,0.5605095541401274
0.44939520068642597,0.7876106194690266,0.3235294117647059,0.5789473684210527,0.5632911392405063
0.44225894882060457,0.7876106194690266,0.28431372549019607,0.5471698113207547,0.5493827160493827
0.4364758888229648,0.8053097345132744,0.28431372549019607,0.5686274509803921,0.5548780487804879
0.4343633388004312,0.8053097345132744,0.2647058823529412,0.5510204081632653,0.5481927710843374
0.4319917174466519,0.8141592920353983,0.2647058823529412,0.5625,0.5508982035928144
0.4278535576665252,0.8141592920353983,0.24509803921568626,0.5434782608695652,0.5443786982248521
0.4266573442401448,0.8230088495575221,0.24509803921568626,0.5555555555555556,0.5470588235294118
0.4254053845444163,0.8230088495575221,0.23529411764705882,0.5454545454545454,0.543859649122807
0.424747612321948,0.831858407079646,0.23529411764705882,0.5581395348837209,0.5465116279069767
0.411314403726322,0.831858407079646,0.20588235294117646,0.525,0.5371428571428571
0.39094176127305685,0.8761061946902655,0.20588235294117646,0.6,0.55
0.38578513538579245,0.8761061946902655,0.18627450980392157,0.5757575757575758,0.5439560439560439
0.38464852159935925,0.8849557522123894,0.18627450980392157,0.59375,0.546448087431694
0.3835974616741739,0.8849557522123894,0.17647058823529413,0.5806451612903226,0.5434782608695652
0.37586884468680803,0.9026548672566371,0.17647058823529413,0.6206896551724138,0.5483870967741935
0.3727694277243353,0.9026548672566371,0.16666666666666666,0.6071428571428571,0.5454545454545454
0.37196769141185165,0.911504424778761,0.16666666666666666,0.6296296296296297,0.5478723404255319
0.3402723879749701,0.911504424778761,0.12745098039215685,0.5652173913043478,0.5364583333333334
0.3272742935086075,0.9380530973451328,0.12745098039215685,0.65,0.5435897435897435
0.32451560258396556,0.9380530973451328,0.11764705882352941,0.631578947368421,0.5408163265306123
0.3234331221276886,0.9469026548672567,0.11764705882352941,0.6666666666666666,0.5431472081218274
0.3174123794154812,0.9469026548672567,0.08823529411764706,0.6,0.535
0.31574154066868676,0.9734513274336283,0.08823529411764706,0.75,0.541871921182266
0.31316706453427867,0.9734513274336283,0.06862745098039216,0.7,0.5365853658536586
0.30398595697661246,0.9823008849557522,0.06862745098039216,0.7777777777777778,0.5388349514563107
0.2870607706328365,0.9823008849557522,0.058823529411764705,0.75,0.5362318840579711
0.2657410092891358,0.9911504424778761,0.058823529411764705,0.8571428571428571,0.5384615384615384
0.2483715682077228,0.9911504424778761,0.029411764705882353,0.75,0.5308056872037915
0.23847536348409468,1.0,0.029411764705882353,1.0,0.5330188679245284
0.21046929398988176,1.0,0.0,0,0.5255813953488372
