Threshold,Sensitivity,Specificity,NPV,PPV
0.5851373429987626,0.7345132743362832,0.5392156862745098,0.6470588235294118,0.6384615384615384
0.5840190101548132,0.7610619469026548,0.5392156862745098,0.6707317073170732,0.6466165413533834
0.5785631780466834,0.7610619469026548,0.46078431372549017,0.6351351351351351,0.6099290780141844
0.5783292532865113,0.7876106194690266,0.46078431372549017,0.6619718309859155,0.6180555555555556
0.5782204424892325,0.7876106194690266,0.45098039215686275,0.6571428571428571,0.6137931034482759
0.5780986356447139,0.7964601769911505,0.45098039215686275,0.6666666666666666,0.6164383561643836
0.5765780006790143,0.7964601769911505,0.4215686274509804,0.6515151515151515,0.6040268456375839
0.5764877627233558,0.8053097345132744,0.4215686274509804,0.6615384615384615,0.6066666666666667
0.5736520516304421,0.8053097345132744,0.35294117647058826,0.6206896551724138,0.5796178343949044
0.572450060733411,0.8141592920353983,0.35294117647058826,0.631578947368421,0.5822784810126582
0.5723424827811266,0.8141592920353983,0.3431372549019608,0.625,0.5786163522012578
0.5720256788485976,0.8230088495575221,0.3431372549019608,0.6363636363636364,0.58125
0.5718145403203784,0.8230088495575221,0.3235294117647059,0.6226415094339622,0.5740740740740741
0.570446064227202,0.831858407079646,0.3235294117647059,0.6346153846153846,0.5766871165644172
0.5691620351651884,0.831858407079646,0.30392156862745096,0.62,0.5696969696969697
0.5683822652373729,0.8407079646017699,0.30392156862745096,0.6326530612244898,0.572289156626506
0.5655854250288321,0.8407079646017699,0.27450980392156865,0.6086956521739131,0.5621301775147929
0.5643124869796802,0.8584070796460177,0.27450980392156865,0.6363636363636364,0.5672514619883041
0.5632212831360851,0.8584070796460177,0.2647058823529412,0.627906976744186,0.563953488372093
0.5625810858154423,0.8672566371681416,0.2647058823529412,0.6428571428571429,0.5664739884393064
0.5610067911494584,0.8672566371681416,0.23529411764705882,0.6153846153846154,0.5568181818181818
0.559638496640543,0.8761061946902655,0.23529411764705882,0.631578947368421,0.559322033898305
0.5593529394678077,0.8761061946902655,0.22549019607843138,0.6216216216216216,0.5561797752808989
0.5579558003513201,0.8938053097345132,0.22549019607843138,0.6571428571428571,0.5611111111111111
0.5569972154735253,0.8938053097345132,0.21568627450980393,0.6470588235294118,0.5580110497237569
0.5563247346322499,0.9026548672566371,0.21568627450980393,0.6666666666666666,0.5604395604395604
0.5533902185776214,0.9026548672566371,0.20588235294117646,0.65625,0.5573770491803278
0.5522561100000564,0.911504424778761,0.20588235294117646,0.6774193548387096,0.5597826086956522
0.5519959427450695,0.911504424778761,0.19607843137254902,0.6666666666666666,0.5567567567567567
0.549918067570722,0.9380530973451328,0.19607843137254902,0.7407407407407407,0.5638297872340425
0.5488974597668195,0.9380530973451328,0.17647058823529413,0.72,0.5578947368421052
0.5488837265872221,0.9469026548672567,0.17647058823529413,0.75,0.5602094240837696
0.5445636530627347,0.9469026548672567,0.12745098039215685,0.6842105263157895,0.5459183673469388
0.5441075749724972,0.9557522123893806,0.12745098039215685,0.7222222222222222,0.5482233502538071
0.5419232540211916,0.9557522123893806,0.11764705882352941,0.7058823529411765,0.5454545454545454
0.5366434875741273,0.9823008849557522,0.11764705882352941,0.8571428571428571,0.5522388059701493
0.5255990369267955,0.9823008849557522,0.0392156862745098,0.6666666666666666,0.5311004784688995
0.5241022435974381,0.9911504424778761,0.0392156862745098,0.8,0.5333333333333333
0.5228406136545193,0.9911504424778761,0.0196078431372549,0.6666666666666666,0.5283018867924528
0.5209750986282833,1.0,0.0196078431372549,1.0,0.5305164319248826
0.5112274466203403,1.0,0.0,0,0.5255813953488372
