Threshold,Sensitivity,Specificity,NPV,PPV
0.4803349437279287,0.7604166666666666,0.6081081081081081,0.6617647058823529,0.7156862745098039
0.47950099292378345,0.7604166666666666,0.581081081081081,0.6515151515151515,0.7019230769230769
0.47890514194449674,0.7708333333333334,0.581081081081081,0.6615384615384615,0.7047619047619048
0.4762517625175009,0.7708333333333334,0.5675675675675675,0.65625,0.6981132075471698
0.4708884571307882,0.78125,0.5675675675675675,0.6666666666666666,0.7009345794392523
0.465749199405408,0.78125,0.527027027027027,0.65,0.6818181818181818
0.45925710106765644,0.7916666666666666,0.527027027027027,0.6610169491525424,0.6846846846846847
0.45046398730370657,0.7916666666666666,0.5135135135135135,0.6551724137931034,0.6785714285714286
0.4470695466125373,0.8229166666666666,0.5135135135135135,0.6909090909090909,0.6869565217391305
0.42609638459373866,0.8229166666666666,0.47297297297297297,0.6730769230769231,0.6694915254237288
0.421659170172004,0.84375,0.47297297297297297,0.7,0.675
0.4150509416867073,0.84375,0.43243243243243246,0.6808510638297872,0.6585365853658537
0.41084430500496694,0.8541666666666666,0.43243243243243246,0.6956521739130435,0.6612903225806451
0.4069274355188564,0.8541666666666666,0.4189189189189189,0.6888888888888889,0.656
0.4055497225590516,0.8854166666666666,0.4189189189189189,0.7380952380952381,0.6640625
0.3897636181337946,0.8854166666666666,0.2972972972972973,0.6666666666666666,0.6204379562043796
0.38475277886559217,0.8958333333333334,0.2972972972972973,0.6875,0.6231884057971014
0.3818492731057197,0.8958333333333334,0.28378378378378377,0.6774193548387096,0.6187050359712231
0.37871529414305644,0.90625,0.28378378378378377,0.7,0.6214285714285714
0.36874451461902985,0.90625,0.25675675675675674,0.6785714285714286,0.6126760563380281
0.36208417224814676,0.9270833333333334,0.25675675675675674,0.7307692307692307,0.6180555555555556
0.35888783848812,0.9270833333333334,0.24324324324324326,0.72,0.6137931034482759
0.3367280305862357,0.9375,0.24324324324324326,0.75,0.6164383561643836
0.31893653393863786,0.9375,0.1891891891891892,0.7,0.6
0.31546235303168807,0.9583333333333334,0.1891891891891892,0.7777777777777778,0.6052631578947368
0.2859316777628693,0.9583333333333334,0.08108108108108109,0.6,0.575
0.285923531997318,0.96875,0.08108108108108109,0.6666666666666666,0.577639751552795
0.24150696736597016,0.96875,0.02702702702702703,0.4,0.5636363636363636
0.23112318358473388,0.9791666666666666,0.02702702702702703,0.5,0.5662650602409639
0.17881611291085053,0.9791666666666666,0.0,0.0,0.5595238095238095
0.1566411558422186,1.0,0.0,0,0.5647058823529412
