Threshold,Sensitivity,Specificity,NPV,PPV
0.5628990611512339,0.5909090909090909,0.7204301075268817,0.5982142857142857,0.7142857142857143
0.5608884729657596,0.5909090909090909,0.7096774193548387,0.5945945945945946,0.7065217391304348
0.5594577190908281,0.6181818181818182,0.7096774193548387,0.6111111111111112,0.7157894736842105
0.5583919776462136,0.6181818181818182,0.6989247311827957,0.6074766355140186,0.7083333333333334
0.5577943799323932,0.6272727272727273,0.6989247311827957,0.6132075471698113,0.711340206185567
0.557105586641203,0.6272727272727273,0.6774193548387096,0.6057692307692307,0.696969696969697
0.5536827299295872,0.6454545454545455,0.6774193548387096,0.6176470588235294,0.7029702970297029
0.5533837559031095,0.6454545454545455,0.6666666666666666,0.6138613861386139,0.696078431372549
0.5519680852891582,0.6545454545454545,0.6666666666666666,0.62,0.6990291262135923
0.5515148340505924,0.6545454545454545,0.6559139784946236,0.6161616161616161,0.6923076923076923
0.5511288491138585,0.6636363636363637,0.6559139784946236,0.6224489795918368,0.6952380952380952
0.5504791301824002,0.6636363636363637,0.6451612903225806,0.6185567010309279,0.6886792452830188
0.5495567689143264,0.6727272727272727,0.6451612903225806,0.625,0.6915887850467289
0.5465680284600205,0.6727272727272727,0.6236559139784946,0.6170212765957447,0.6788990825688074
0.546519613918987,0.6818181818181818,0.6236559139784946,0.6236559139784946,0.6818181818181818
0.5410402382056784,0.6818181818181818,0.6021505376344086,0.6153846153846154,0.6696428571428571
0.5406080033396206,0.6909090909090909,0.6021505376344086,0.6222222222222222,0.672566371681416
0.5381117725288609,0.6909090909090909,0.5698924731182796,0.6091954022988506,0.6551724137931034
0.5376083933310778,0.7090909090909091,0.5698924731182796,0.6235294117647059,0.6610169491525424
0.5333252501192267,0.7090909090909091,0.5053763440860215,0.5949367088607594,0.6290322580645161
0.5329300069210686,0.7181818181818181,0.5053763440860215,0.6025641025641025,0.632
0.5286140257268672,0.7181818181818181,0.46236559139784944,0.581081081081081,0.6124031007751938
0.5269721380499339,0.7545454545454545,0.46236559139784944,0.6142857142857143,0.6240601503759399
0.525349322093151,0.7545454545454545,0.43010752688172044,0.5970149253731343,0.6102941176470589
0.5237453784782355,0.7727272727272727,0.43010752688172044,0.6153846153846154,0.6159420289855072
0.5222212503422231,0.7727272727272727,0.41935483870967744,0.609375,0.6115107913669064
0.5221530137624231,0.7818181818181819,0.41935483870967744,0.6190476190476191,0.6142857142857143
0.5205319915816378,0.7818181818181819,0.3978494623655914,0.6065573770491803,0.6056338028169014
0.5204023049669955,0.7909090909090909,0.3978494623655914,0.6166666666666667,0.6083916083916084
0.5180700611370636,0.7909090909090909,0.3548387096774194,0.5892857142857143,0.5918367346938775
0.5156921442835715,0.8272727272727273,0.3548387096774194,0.6346153846153846,0.6026490066225165
0.5127221070746578,0.8272727272727273,0.3225806451612903,0.6122448979591837,0.5909090909090909
0.5126716294120809,0.8363636363636363,0.3225806451612903,0.625,0.5935483870967742
0.5102459989760262,0.8363636363636363,0.27956989247311825,0.5909090909090909,0.5786163522012578
0.5092084810915848,0.8545454545454545,0.27956989247311825,0.6190476190476191,0.5838509316770186
0.5089529820569717,0.8545454545454545,0.26881720430107525,0.6097560975609756,0.5802469135802469
0.5060376591469659,0.8909090909090909,0.26881720430107525,0.6756756756756757,0.5903614457831325
0.5057378386595358,0.8909090909090909,0.24731182795698925,0.6571428571428571,0.5833333333333334
0.5054343561381704,0.9,0.24731182795698925,0.6764705882352942,0.5857988165680473
0.504781697420368,0.9,0.22580645161290322,0.65625,0.5789473684210527
0.5035188326163886,0.9090909090909091,0.22580645161290322,0.6774193548387096,0.5813953488372093
0.5030491151703216,0.9090909090909091,0.20430107526881722,0.6551724137931034,0.5747126436781609
0.5027538403123528,0.9181818181818182,0.20430107526881722,0.6785714285714286,0.5771428571428572
0.501878947112584,0.9181818181818182,0.16129032258064516,0.625,0.5642458100558659
0.5017322715477998,0.9272727272727272,0.16129032258064516,0.6521739130434783,0.5666666666666667
0.5005023521350194,0.9272727272727272,0.13978494623655913,0.6190476190476191,0.5604395604395604
0.49967255387972304,0.9363636363636364,0.13978494623655913,0.65,0.5628415300546448
0.4985928369982876,0.9363636363636364,0.0967741935483871,0.5625,0.5508021390374331
0.49809403502497446,0.9454545454545454,0.0967741935483871,0.6,0.5531914893617021
0.49699980293607326,0.9454545454545454,0.06451612903225806,0.5,0.5445026178010471
0.4946518727640623,0.9727272727272728,0.06451612903225806,0.6666666666666666,0.5515463917525774
0.49459843537858267,0.9727272727272728,0.053763440860215055,0.625,0.5487179487179488
0.49426218039830494,0.9818181818181818,0.053763440860215055,0.7142857142857143,0.5510204081632653
0.49008407677740934,0.9818181818181818,0.021505376344086023,0.5,0.542713567839196
0.4872282606968857,1.0,0.021505376344086023,1.0,0.5472636815920398
0.48580297969235636,1.0,0.0,0,0.541871921182266
