Threshold,Sensitivity,Specificity,NPV,PPV
0.5870247054786366,0.5636363636363636,0.7956989247311828,0.6065573770491803,0.7654320987654321
0.5822136926605472,0.5636363636363636,0.7741935483870968,0.6,0.7469879518072289
0.5740577007634554,0.6090909090909091,0.7741935483870968,0.6260869565217392,0.7613636363636364
0.572415839421237,0.6090909090909091,0.7634408602150538,0.6228070175438597,0.7528089887640449
0.5722722594083373,0.6181818181818182,0.7634408602150538,0.6283185840707964,0.7555555555555555
0.570346730626466,0.6181818181818182,0.7526881720430108,0.625,0.7472527472527473
0.5672158536154763,0.6363636363636364,0.7526881720430108,0.6363636363636364,0.7526881720430108
0.5626471051683826,0.6363636363636364,0.7204301075268817,0.6261682242990654,0.7291666666666666
0.5617383178664858,0.6454545454545455,0.7204301075268817,0.6320754716981132,0.7319587628865979
0.5566938239445212,0.6454545454545455,0.6559139784946236,0.61,0.6893203883495146
0.5476358423007346,0.6727272727272727,0.6559139784946236,0.6288659793814433,0.6981132075471698
0.5457078420430175,0.6727272727272727,0.6451612903225806,0.625,0.6915887850467289
0.54175607815328,0.6818181818181818,0.6451612903225806,0.631578947368421,0.6944444444444444
0.5406726279373211,0.6818181818181818,0.6344086021505376,0.6276595744680851,0.6880733944954128
0.5367826336873724,0.6909090909090909,0.6344086021505376,0.6344086021505376,0.6909090909090909
0.5278801811795996,0.6909090909090909,0.5161290322580645,0.5853658536585366,0.628099173553719
0.5244641670877664,0.7,0.5161290322580645,0.5925925925925926,0.6311475409836066
0.5219640575974177,0.7,0.4838709677419355,0.5769230769230769,0.616
0.5211344992434999,0.7090909090909091,0.4838709677419355,0.5844155844155844,0.6190476190476191
0.507238905183945,0.7090909090909091,0.41935483870967744,0.5492957746478874,0.5909090909090909
0.505096221635286,0.7181818181818181,0.41935483870967744,0.5571428571428572,0.5939849624060151
0.4990674621156303,0.7181818181818181,0.40860215053763443,0.5507246376811594,0.5895522388059702
0.4947699998503332,0.7272727272727273,0.40860215053763443,0.5588235294117647,0.5925925925925926
0.47523280343418994,0.7272727272727273,0.3225806451612903,0.5,0.5594405594405595
0.47455840882038575,0.7454545454545455,0.3225806451612903,0.5172413793103449,0.5655172413793104
0.4732165873587943,0.7454545454545455,0.3010752688172043,0.5,0.5578231292517006
0.4723424094668357,0.7545454545454545,0.3010752688172043,0.509090909090909,0.5608108108108109
0.4710521197505932,0.7545454545454545,0.2903225806451613,0.5,0.5570469798657718
0.4669270493711824,0.7727272727272727,0.2903225806451613,0.5192307692307693,0.5629139072847682
0.4665987680501175,0.7727272727272727,0.26881720430107525,0.5,0.5555555555555556
0.463200144499479,0.7909090909090909,0.26881720430107525,0.5208333333333334,0.5612903225806452
0.4624914217729267,0.7909090909090909,0.25806451612903225,0.5106382978723404,0.5576923076923077
0.45776462742761276,0.8181818181818182,0.25806451612903225,0.5454545454545454,0.5660377358490566
0.44890567829005423,0.8181818181818182,0.24731182795698925,0.5348837209302325,0.5625
0.4457581975224035,0.8363636363636363,0.24731182795698925,0.5609756097560976,0.5679012345679012
0.4207868634939318,0.8363636363636363,0.17204301075268819,0.47058823529411764,0.5443786982248521
0.41985534445976724,0.8454545454545455,0.17204301075268819,0.48484848484848486,0.5470588235294118
0.4144839894857349,0.8454545454545455,0.12903225806451613,0.41379310344827586,0.5344827586206896
0.4128115792284927,0.8545454545454545,0.12903225806451613,0.42857142857142855,0.5371428571428571
0.40461565164091734,0.8545454545454545,0.11827956989247312,0.4074074074074074,0.5340909090909091
0.37979986488537143,0.9363636363636364,0.11827956989247312,0.6111111111111112,0.5567567567567567
0.3728866156637636,0.9363636363636364,0.10752688172043011,0.5882352941176471,0.553763440860215
0.3640333015237568,0.9636363636363636,0.10752688172043011,0.7142857142857143,0.5608465608465608
0.35948520100070047,0.9636363636363636,0.08602150537634409,0.6666666666666666,0.5549738219895288
0.35230798946663033,0.9727272727272728,0.08602150537634409,0.7272727272727273,0.5572916666666666
0.34945854393139936,0.9727272727272728,0.06451612903225806,0.6666666666666666,0.5515463917525774
0.3465778259342247,0.990909090909091,0.06451612903225806,0.8571428571428571,0.5561224489795918
0.3256705878004324,0.990909090909091,0.043010752688172046,0.8,0.5505050505050505
0.3217333072051574,1.0,0.043010752688172046,1.0,0.5527638190954773
0.29995529741562227,1.0,0.0,0,0.541871921182266
