Threshold,Sensitivity,Specificity,NPV,PPV
0.5815499972523354,0.6272727272727273,0.7419354838709677,0.6272727272727273,0.7419354838709677
0.5813597336279404,0.6363636363636364,0.7419354838709677,0.6330275229357798,0.7446808510638298
0.5756387107939601,0.6363636363636364,0.7096774193548387,0.6226415094339622,0.7216494845360825
0.5753193767020721,0.6545454545454545,0.7096774193548387,0.6346153846153846,0.7272727272727273
0.5725656059966019,0.6545454545454545,0.6989247311827957,0.6310679611650486,0.72
0.5663667104578577,0.6727272727272727,0.6989247311827957,0.6435643564356436,0.7254901960784313
0.564353539708203,0.6727272727272727,0.6881720430107527,0.64,0.7184466019417476
0.5620019519961362,0.6818181818181818,0.6881720430107527,0.6464646464646465,0.7211538461538461
0.5559634331718175,0.6818181818181818,0.6666666666666666,0.6391752577319587,0.7075471698113207
0.5499771026729152,0.7,0.6666666666666666,0.6526315789473685,0.7129629629629629
0.5456253538929593,0.7,0.6451612903225806,0.6451612903225806,0.7
0.5360293855765426,0.7363636363636363,0.6451612903225806,0.6741573033707865,0.7105263157894737
0.5304466070088709,0.7363636363636363,0.6236559139784946,0.6666666666666666,0.6982758620689655
0.5203577368867645,0.7545454545454545,0.6236559139784946,0.6823529411764706,0.7033898305084746
0.5192464121808049,0.7545454545454545,0.6129032258064516,0.6785714285714286,0.6974789915966386
0.5173010444568867,0.7727272727272727,0.6129032258064516,0.6951219512195121,0.7024793388429752
0.5114970599411441,0.7727272727272727,0.5806451612903226,0.6835443037974683,0.6854838709677419
0.5105464402960543,0.7818181818181819,0.5806451612903226,0.6923076923076923,0.688
0.5021833436116424,0.7818181818181819,0.5483870967741935,0.68,0.671875
0.5007206307596671,0.7909090909090909,0.5483870967741935,0.6891891891891891,0.6744186046511628
0.4976350748185613,0.7909090909090909,0.5161290322580645,0.676056338028169,0.6590909090909091
0.49217747524855465,0.8090909090909091,0.5161290322580645,0.6956521739130435,0.664179104477612
0.4869432760750989,0.8090909090909091,0.4731182795698925,0.676923076923077,0.644927536231884
0.48264110881240524,0.8272727272727273,0.4731182795698925,0.6984126984126984,0.65
0.470946835904005,0.8272727272727273,0.44086021505376344,0.6833333333333333,0.6363636363636364
0.46899585658938664,0.8454545454545455,0.44086021505376344,0.7068965517241379,0.6413793103448275
0.4548731198943757,0.8454545454545455,0.3655913978494624,0.6666666666666666,0.6118421052631579
0.4542782174091546,0.8545454545454545,0.3655913978494624,0.68,0.6143790849673203
0.4415122065460957,0.8545454545454545,0.3225806451612903,0.6521739130434783,0.5987261146496815
0.43865169511233687,0.8727272727272727,0.3225806451612903,0.6818181818181818,0.6037735849056604
0.42740940412612316,0.8727272727272727,0.2903225806451613,0.6585365853658537,0.5925925925925926
0.42268652964781694,0.8818181818181818,0.2903225806451613,0.675,0.5950920245398773
0.4165821632388737,0.8818181818181818,0.26881720430107525,0.6578947368421053,0.5878787878787879
0.4126995605095979,0.8909090909090909,0.26881720430107525,0.6756756756756757,0.5903614457831325
0.408207102850581,0.8909090909090909,0.22580645161290322,0.6363636363636364,0.5764705882352941
0.40574980176556197,0.9,0.22580645161290322,0.65625,0.5789473684210527
0.404244394855672,0.9,0.20430107526881722,0.6333333333333333,0.5722543352601156
0.4011475532133321,0.9090909090909091,0.20430107526881722,0.6551724137931034,0.5747126436781609
0.38177967921036005,0.9090909090909091,0.1827956989247312,0.6296296296296297,0.5681818181818182
0.37744348322629256,0.9181818181818182,0.1827956989247312,0.6538461538461539,0.5706214689265536
0.37644516791883587,0.9181818181818182,0.16129032258064516,0.625,0.5642458100558659
0.37593052433740354,0.9272727272727272,0.16129032258064516,0.6521739130434783,0.5666666666666667
0.36120433513666894,0.9272727272727272,0.13978494623655913,0.6190476190476191,0.5604395604395604
0.35706002317396845,0.9363636363636364,0.13978494623655913,0.65,0.5628415300546448
0.3254244896836944,0.9363636363636364,0.08602150537634409,0.5333333333333333,0.5478723404255319
0.3111557579231861,0.9545454545454546,0.08602150537634409,0.6153846153846154,0.5526315789473685
0.3001896405463199,0.9545454545454546,0.07526881720430108,0.5833333333333334,0.5497382198952879
0.29464866166590997,0.9727272727272728,0.07526881720430108,0.7,0.5544041450777202
0.2841020583495798,0.9727272727272728,0.06451612903225806,0.6666666666666666,0.5515463917525774
0.2820358222143771,0.9818181818181818,0.06451612903225806,0.75,0.5538461538461539
0.2728807830716919,0.9818181818181818,0.043010752688172046,0.6666666666666666,0.5482233502538071
0.2708614872592455,0.990909090909091,0.043010752688172046,0.8,0.5505050505050505
0.25060864560774926,0.990909090909091,0.03225806451612903,0.75,0.5477386934673367
0.24525990035288853,1.0,0.03225806451612903,1.0,0.55
0.0662304004308968,1.0,0.0,0,0.541871921182266
