Threshold,Sensitivity,Specificity,NPV,PPV
0.5374203545759635,0.7314814814814815,0.6136363636363636,0.6506024096385542,0.6991150442477876
0.5370301876002908,0.7407407407407407,0.6136363636363636,0.6585365853658537,0.7017543859649122
0.5300076679348741,0.7407407407407407,0.6022727272727273,0.654320987654321,0.6956521739130435
0.5277927816181128,0.75,0.6022727272727273,0.6625,0.6982758620689655
0.5193250632579739,0.75,0.5568181818181818,0.6447368421052632,0.675
0.4995151789247861,0.7592592592592593,0.5568181818181818,0.6533333333333333,0.6776859504132231
0.49369499830872493,0.7592592592592593,0.5454545454545454,0.6486486486486487,0.6721311475409836
0.49253288392781563,0.7685185185185185,0.5454545454545454,0.6575342465753424,0.6747967479674797
0.4908688399521536,0.7685185185185185,0.5340909090909091,0.6527777777777778,0.6693548387096774
0.48919658987930115,0.7870370370370371,0.5340909090909091,0.6714285714285714,0.6746031746031746
0.4797523516200674,0.7870370370370371,0.48863636363636365,0.6515151515151515,0.6538461538461539
0.47602706665186134,0.8055555555555556,0.48863636363636365,0.671875,0.6590909090909091
0.4753501399232867,0.8055555555555556,0.4772727272727273,0.6666666666666666,0.6541353383458647
0.47488321320315335,0.8148148148148148,0.4772727272727273,0.6774193548387096,0.6567164179104478
0.46834447512455296,0.8148148148148148,0.45454545454545453,0.6666666666666666,0.6470588235294118
0.4662227175785686,0.8240740740740741,0.45454545454545453,0.6779661016949152,0.6496350364963503
0.4618287359100522,0.8240740740740741,0.4090909090909091,0.6545454545454545,0.6312056737588653
0.457686546813123,0.8425925925925926,0.4090909090909091,0.6792452830188679,0.6363636363636364
0.4570003674796265,0.8425925925925926,0.3977272727272727,0.6730769230769231,0.6319444444444444
0.45255631192944673,0.8518518518518519,0.3977272727272727,0.6862745098039216,0.6344827586206897
0.45099635063218,0.8518518518518519,0.38636363636363635,0.68,0.6301369863013698
0.4503609771135694,0.8611111111111112,0.38636363636363635,0.6938775510204082,0.6326530612244898
0.4499433519557132,0.8611111111111112,0.36363636363636365,0.6808510638297872,0.6241610738255033
0.4459921158578778,0.8703703703703703,0.36363636363636365,0.6956521739130435,0.6266666666666667
0.43491966508400687,0.8703703703703703,0.29545454545454547,0.65,0.6025641025641025
0.43235992957662195,0.8796296296296297,0.29545454545454547,0.6666666666666666,0.6050955414012739
0.42336495177311617,0.8796296296296297,0.26136363636363635,0.6388888888888888,0.59375
0.4164431280017737,0.8981481481481481,0.26136363636363635,0.6764705882352942,0.5987654320987654
0.407210683851533,0.8981481481481481,0.23863636363636365,0.65625,0.5914634146341463
0.3913345376469548,0.9074074074074074,0.23863636363636365,0.6774193548387096,0.593939393939394
0.3700332807198072,0.9074074074074074,0.13636363636363635,0.5454545454545454,0.5632183908045977
0.3629181143155159,0.9351851851851852,0.13636363636363635,0.631578947368421,0.5706214689265536
0.347045415834433,0.9351851851851852,0.10227272727272728,0.5625,0.5611111111111111
0.3439458939548333,0.9444444444444444,0.10227272727272728,0.6,0.56353591160221
0.33045243278712294,0.9444444444444444,0.06818181818181818,0.5,0.5543478260869565
0.3228154816572851,0.9537037037037037,0.06818181818181818,0.5454545454545454,0.5567567567567567
0.32238787552309595,0.9537037037037037,0.056818181818181816,0.5,0.553763440860215
0.31378923737405856,0.9629629629629629,0.056818181818181816,0.5555555555555556,0.5561497326203209
0.3057592216747749,0.9629629629629629,0.045454545454545456,0.5,0.5531914893617021
0.30409368692380206,0.9722222222222222,0.045454545454545456,0.5714285714285714,0.5555555555555556
0.2985512287436297,0.9722222222222222,0.03409090909090909,0.5,0.5526315789473685
0.2696724734728153,0.9814814814814815,0.03409090909090909,0.6,0.5549738219895288
0.2604340925791524,0.9814814814814815,0.022727272727272728,0.5,0.5520833333333334
0.25512092300333283,0.9907407407407407,0.022727272727272728,0.6666666666666666,0.5544041450777202
0.22227917965637067,0.9907407407407407,0.0,0.0,0.5487179487179488
0.16944547212951286,1.0,0.0,0,0.5510204081632653
