Threshold,Sensitivity,Specificity,NPV,PPV
0.5619389712013062,0.6090909090909091,0.6236559139784946,0.5742574257425742,0.6568627450980392
0.556093975110373,0.6363636363636364,0.6236559139784946,0.5918367346938775,0.6666666666666666
0.5557557894422827,0.6363636363636364,0.6129032258064516,0.5876288659793815,0.660377358490566
0.5553830839806541,0.6454545454545455,0.6129032258064516,0.59375,0.6635514018691588
0.5518468631598166,0.6454545454545455,0.6021505376344086,0.5894736842105263,0.6574074074074074
0.5510444528013613,0.6545454545454545,0.6021505376344086,0.5957446808510638,0.6605504587155964
0.5506598111688099,0.6545454545454545,0.5913978494623656,0.5913978494623656,0.6545454545454545
0.5449035581555765,0.6636363636363637,0.5913978494623656,0.5978260869565217,0.6576576576576577
0.5432803477602791,0.6636363636363637,0.5698924731182796,0.5888888888888889,0.6460176991150443
0.5412118227653251,0.6727272727272727,0.5698924731182796,0.5955056179775281,0.6491228070175439
0.5399386434892434,0.6727272727272727,0.5483870967741935,0.5862068965517241,0.6379310344827587
0.5357225332344279,0.6909090909090909,0.5483870967741935,0.6,0.6440677966101694
0.533908045107673,0.6909090909090909,0.5053763440860215,0.5802469135802469,0.6229508196721312
0.5318941623718487,0.7,0.5053763440860215,0.5875,0.6260162601626016
0.5199107329593985,0.7,0.44086021505376344,0.5540540540540541,0.5968992248062015
0.518787468780954,0.7090909090909091,0.44086021505376344,0.5616438356164384,0.6
0.5163627817407695,0.7090909090909091,0.41935483870967744,0.5492957746478874,0.5909090909090909
0.5156916992351666,0.7272727272727273,0.41935483870967744,0.5652173913043478,0.5970149253731343
0.5147525729472042,0.7272727272727273,0.3978494623655914,0.5522388059701493,0.5882352941176471
0.5027305302643496,0.7545454545454545,0.3978494623655914,0.578125,0.5971223021582733
0.5004397993867837,0.7545454545454545,0.3763440860215054,0.5645161290322581,0.5886524822695035
0.4977100998484714,0.7636363636363637,0.3763440860215054,0.5737704918032787,0.5915492957746479
0.496461107144247,0.7636363636363637,0.34408602150537637,0.5517241379310345,0.5793103448275863
0.4960922148314602,0.7818181818181819,0.34408602150537637,0.5714285714285714,0.5850340136054422
0.48955405078708514,0.7818181818181819,0.3010752688172043,0.5384615384615384,0.5695364238410596
0.48746726252599243,0.8090909090909091,0.3010752688172043,0.5714285714285714,0.577922077922078
0.48096714356957115,0.8090909090909091,0.24731182795698925,0.5227272727272727,0.559748427672956
0.47909821307827066,0.8272727272727273,0.24731182795698925,0.5476190476190477,0.5652173913043478
0.4785303436854712,0.8272727272727273,0.23655913978494625,0.5365853658536586,0.5617283950617284
0.47611038247701376,0.8454545454545455,0.23655913978494625,0.5641025641025641,0.5670731707317073
0.4754104784890043,0.8454545454545455,0.1935483870967742,0.5142857142857142,0.5535714285714286
0.47403720523905957,0.8545454545454545,0.1935483870967742,0.5294117647058824,0.5562130177514792
0.47286041009571833,0.8545454545454545,0.1827956989247312,0.5151515151515151,0.5529411764705883
0.4679638855583155,0.8818181818181818,0.1827956989247312,0.5666666666666667,0.5606936416184971
0.45429067743368384,0.8818181818181818,0.12903225806451613,0.48,0.5449438202247191
0.4538819730508101,0.8909090909090909,0.12903225806451613,0.5,0.547486033519553
0.45293097441476504,0.8909090909090909,0.11827956989247312,0.4782608695652174,0.5444444444444444
0.44883486973986275,0.9181818181818182,0.11827956989247312,0.55,0.5519125683060109
0.4411624942528416,0.9181818181818182,0.08602150537634409,0.47058823529411764,0.543010752688172
0.43077611494120754,0.9454545454545454,0.08602150537634409,0.5714285714285714,0.5502645502645502
0.41923524846147175,0.9454545454545454,0.043010752688172046,0.4,0.538860103626943
0.4179331786758856,0.9545454545454546,0.043010752688172046,0.4444444444444444,0.5412371134020618
0.4154935986666001,0.9545454545454546,0.021505376344086023,0.2857142857142857,0.5357142857142857
0.4051070488204146,0.9818181818181818,0.021505376344086023,0.5,0.542713567839196
0.4019932096496669,0.9818181818181818,0.010752688172043012,0.3333333333333333,0.54
0.39115507432493957,1.0,0.010752688172043012,1.0,0.5445544554455446
0.3729531098738107,1.0,0.0,0,0.541871921182266
