Threshold,Sensitivity,Specificity,NPV,PPV
0.48757972278752315,0.6902654867256637,0.6078431372549019,0.6391752577319587,0.6610169491525424
0.47594636887856856,0.6902654867256637,0.5784313725490197,0.6276595744680851,0.6446280991735537
0.4723743595412414,0.6991150442477876,0.5784313725490197,0.6344086021505376,0.6475409836065574
0.4632869018063813,0.6991150442477876,0.5588235294117647,0.6263736263736264,0.6370967741935484
0.4622851523682715,0.7079646017699115,0.5588235294117647,0.6333333333333333,0.64
0.45393796876365805,0.7079646017699115,0.5294117647058824,0.6206896551724138,0.625
0.4510529914860439,0.7168141592920354,0.5294117647058824,0.627906976744186,0.627906976744186
0.4404263977881881,0.7168141592920354,0.5,0.6144578313253012,0.6136363636363636
0.4394747543050023,0.7256637168141593,0.5,0.6219512195121951,0.6165413533834586
0.4348761302424511,0.7256637168141593,0.49019607843137253,0.6172839506172839,0.6119402985074627
0.4329673864162103,0.7345132743362832,0.49019607843137253,0.625,0.6148148148148148
0.4323494739140611,0.7345132743362832,0.4803921568627451,0.620253164556962,0.6102941176470589
0.43184733661604535,0.7433628318584071,0.4803921568627451,0.6282051282051282,0.6131386861313869
0.4050084112572351,0.7433628318584071,0.38235294117647056,0.5735294117647058,0.5714285714285714
0.4047628690977739,0.7522123893805309,0.38235294117647056,0.582089552238806,0.5743243243243243
0.40296293377211,0.7522123893805309,0.3627450980392157,0.5692307692307692,0.5666666666666667
0.3996915265085807,0.7610619469026548,0.3627450980392157,0.578125,0.5695364238410596
0.3905407344685145,0.7610619469026548,0.3333333333333333,0.5573770491803278,0.5584415584415584
0.389500534658399,0.7699115044247787,0.3333333333333333,0.5666666666666667,0.5612903225806452
0.38882664702111636,0.7699115044247787,0.3235294117647059,0.559322033898305,0.5576923076923077
0.38530156596285786,0.7787610619469026,0.3235294117647059,0.5689655172413793,0.5605095541401274
0.3718198656747426,0.7787610619469026,0.30392156862745096,0.5535714285714286,0.5534591194968553
0.3688020066404013,0.7964601769911505,0.30392156862745096,0.5740740740740741,0.5590062111801242
0.36596094496018156,0.7964601769911505,0.29411764705882354,0.5660377358490566,0.5555555555555556
0.36178173933859914,0.8053097345132744,0.29411764705882354,0.5769230769230769,0.558282208588957
0.35218177520192245,0.8053097345132744,0.28431372549019607,0.5686274509803921,0.5548780487804879
0.35017082438354763,0.8141592920353983,0.28431372549019607,0.58,0.5575757575757576
0.349938072992717,0.8141592920353983,0.27450980392156865,0.5714285714285714,0.5542168674698795
0.3457997763169906,0.831858407079646,0.27450980392156865,0.5957446808510638,0.5595238095238095
0.34041905488613156,0.831858407079646,0.24509803921568626,0.5681818181818182,0.5497076023391813
0.3323370481225324,0.8672566371681416,0.24509803921568626,0.625,0.56
0.31864565988541166,0.8672566371681416,0.21568627450980393,0.5945945945945946,0.550561797752809
0.3132322683266824,0.8761061946902655,0.21568627450980393,0.6111111111111112,0.553072625698324
0.312716104145873,0.8761061946902655,0.20588235294117646,0.6,0.55
0.30536172758241276,0.911504424778761,0.20588235294117646,0.6774193548387096,0.5597826086956522
0.2868211248155532,0.911504424778761,0.16666666666666666,0.6296296296296297,0.5478723404255319
0.28282697465932294,0.9203539823008849,0.16666666666666666,0.6538461538461539,0.5502645502645502
0.2763346091305425,0.9203539823008849,0.14705882352941177,0.625,0.5445026178010471
0.2762459809128919,0.9292035398230089,0.14705882352941177,0.6521739130434783,0.546875
0.2610123556779858,0.9292035398230089,0.10784313725490197,0.5789473684210527,0.5357142857142857
0.26043750139390826,0.9380530973451328,0.10784313725490197,0.6111111111111112,0.5380710659898477
0.2580439431365623,0.9380530973451328,0.09803921568627451,0.5882352941176471,0.5353535353535354
0.2509212835488451,0.9469026548672567,0.09803921568627451,0.625,0.5376884422110553
0.24951154244741358,0.9469026548672567,0.08823529411764706,0.6,0.535
0.24458542245978554,0.9557522123893806,0.08823529411764706,0.6428571428571429,0.5373134328358209
0.2443820528477617,0.9557522123893806,0.0784313725490196,0.6153846153846154,0.5346534653465347
0.24164833565941654,0.9646017699115044,0.0784313725490196,0.6666666666666666,0.5369458128078818
0.23881246453581703,0.9646017699115044,0.06862745098039216,0.6363636363636364,0.5343137254901961
0.22583677087243542,0.9823008849557522,0.06862745098039216,0.7777777777777778,0.5388349514563107
0.19865023348491848,0.9823008849557522,0.0196078431372549,0.5,0.5260663507109005
0.1947582842856824,0.9911504424778761,0.0196078431372549,0.6666666666666666,0.5283018867924528
0.19403947721172615,0.9911504424778761,0.00980392156862745,0.5,0.5258215962441315
0.19354573774669076,1.0,0.00980392156862745,1.0,0.5280373831775701
0.17094529919026424,1.0,0.0,0,0.5255813953488372
