Threshold,Sensitivity,Specificity,NPV,PPV
0.5575720080125951,0.7181818181818181,0.5806451612903226,0.6352941176470588,0.6694915254237288
0.5560668699914378,0.7181818181818181,0.5376344086021505,0.6172839506172839,0.6475409836065574
0.55340745383762,0.7272727272727273,0.5376344086021505,0.625,0.6504065040650406
0.5500703061865072,0.7272727272727273,0.4946236559139785,0.6052631578947368,0.6299212598425197
0.5497258621707937,0.7454545454545455,0.4946236559139785,0.6216216216216216,0.6356589147286822
0.5467751055487858,0.7454545454545455,0.46236559139784944,0.6056338028169014,0.6212121212121212
0.5466423184386968,0.7636363636363637,0.46236559139784944,0.6231884057971014,0.6268656716417911
0.544151731170429,0.7636363636363637,0.41935483870967744,0.6,0.6086956521739131
0.5437046845087655,0.7727272727272727,0.41935483870967744,0.609375,0.6115107913669064
0.5400360140708563,0.7727272727272727,0.3763440860215054,0.5833333333333334,0.5944055944055944
0.5395781774134855,0.7818181818181819,0.3763440860215054,0.5932203389830508,0.5972222222222222
0.5393668807627053,0.7818181818181819,0.3655913978494624,0.5862068965517241,0.593103448275862
0.5390637069391218,0.7909090909090909,0.3655913978494624,0.5964912280701754,0.5958904109589042
0.5379661410544245,0.7909090909090909,0.34408602150537637,0.5818181818181818,0.5878378378378378
0.5377407953270018,0.8,0.34408602150537637,0.5925925925925926,0.5906040268456376
0.5376019425046373,0.8,0.3225806451612903,0.5769230769230769,0.5827814569536424
0.5374581054599223,0.8090909090909091,0.3225806451612903,0.5882352941176471,0.5855263157894737
0.5373618355595315,0.8090909090909091,0.3118279569892473,0.58,0.5816993464052288
0.53632497399465,0.8181818181818182,0.3118279569892473,0.5918367346938775,0.5844155844155844
0.5323018226960897,0.8181818181818182,0.27956989247311825,0.5652173913043478,0.5732484076433121
0.5301596362208641,0.8272727272727273,0.27956989247311825,0.5777777777777777,0.5759493670886076
0.5301524889515651,0.8272727272727273,0.26881720430107525,0.5681818181818182,0.5723270440251572
0.5292995891641802,0.8363636363636363,0.26881720430107525,0.5813953488372093,0.575
0.5278724645216177,0.8363636363636363,0.25806451612903225,0.5714285714285714,0.5714285714285714
0.5253975481928275,0.8636363636363636,0.25806451612903225,0.6153846153846154,0.5792682926829268
0.5253930247145663,0.8636363636363636,0.24731182795698925,0.6052631578947368,0.5757575757575758
0.5242322312086827,0.8727272727272727,0.24731182795698925,0.6216216216216216,0.5783132530120482
0.5235921697083634,0.8727272727272727,0.22580645161290322,0.6,0.5714285714285714
0.5235156713071648,0.8818181818181818,0.22580645161290322,0.6176470588235294,0.5739644970414202
0.5233143052952898,0.8818181818181818,0.21505376344086022,0.6060606060606061,0.5705882352941176
0.5232493450192838,0.8909090909090909,0.21505376344086022,0.625,0.5730994152046783
0.522563285274908,0.8909090909090909,0.20430107526881722,0.6129032258064516,0.5697674418604651
0.5177315658296956,0.9090909090909091,0.20430107526881722,0.6551724137931034,0.5747126436781609
0.5164728510493265,0.9090909090909091,0.16129032258064516,0.6,0.5617977528089888
0.516472780602087,0.9181818181818182,0.16129032258064516,0.625,0.5642458100558659
0.5155963007670419,0.9181818181818182,0.15053763440860216,0.6086956521739131,0.5611111111111111
0.5104005145931805,0.9545454545454546,0.15053763440860216,0.7368421052631579,0.5706521739130435
0.5003117428553204,0.9545454545454546,0.07526881720430108,0.5833333333333334,0.5497382198952879
0.4995743037785,0.9636363636363636,0.07526881720430108,0.6363636363636364,0.5520833333333334
0.49688295545904887,0.9636363636363636,0.043010752688172046,0.5,0.5435897435897435
0.486310874061912,0.990909090909091,0.043010752688172046,0.8,0.5505050505050505
0.48107582962860146,0.990909090909091,0.010752688172043012,0.5,0.5422885572139303
0.4702361340411756,1.0,0.010752688172043012,1.0,0.5445544554455446
0.46463855950455035,1.0,0.0,0,0.541871921182266
