Threshold,Sensitivity,Specificity,NPV,PPV
0.5961376124080939,0.5272727272727272,0.8172043010752689,0.59375,0.7733333333333333
0.59444020971949,0.5272727272727272,0.8064516129032258,0.5905511811023622,0.7631578947368421
0.5940287555406338,0.5363636363636364,0.8064516129032258,0.5952380952380952,0.7662337662337663
0.5935155050359725,0.5363636363636364,0.7956989247311828,0.592,0.7564102564102564
0.5879831658524044,0.5454545454545454,0.7956989247311828,0.5967741935483871,0.759493670886076
0.5793451083122441,0.5454545454545454,0.7419354838709677,0.5798319327731093,0.7142857142857143
0.5790636340835414,0.5545454545454546,0.7419354838709677,0.5847457627118644,0.7176470588235294
0.5770228719601392,0.5545454545454546,0.7311827956989247,0.5811965811965812,0.7093023255813954
0.5749018769360138,0.5636363636363636,0.7311827956989247,0.5862068965517241,0.7126436781609196
0.5746697296881919,0.5636363636363636,0.7204301075268817,0.5826086956521739,0.7045454545454546
0.5731478799960531,0.5727272727272728,0.7204301075268817,0.5877192982456141,0.7078651685393258
0.5709734173495443,0.5727272727272728,0.6989247311827957,0.5803571428571429,0.6923076923076923
0.5632482446759982,0.5909090909090909,0.6989247311827957,0.5909090909090909,0.6989247311827957
0.5594967665264452,0.5909090909090909,0.6559139784946236,0.5754716981132075,0.6701030927835051
0.5569312154143481,0.6090909090909091,0.6559139784946236,0.5865384615384616,0.6767676767676768
0.5567591822594926,0.6090909090909091,0.6451612903225806,0.5825242718446602,0.67
0.5566458958774332,0.6181818181818182,0.6451612903225806,0.5882352941176471,0.6732673267326733
0.5564113106013907,0.6181818181818182,0.6344086021505376,0.5841584158415841,0.6666666666666666
0.5543946319651124,0.6454545454545455,0.6344086021505376,0.6020408163265306,0.6761904761904762
0.5520905985108485,0.6454545454545455,0.6129032258064516,0.59375,0.6635514018691588
0.5503889847376302,0.6545454545454545,0.6129032258064516,0.6,0.6666666666666666
0.5493300508602071,0.6545454545454545,0.6021505376344086,0.5957446808510638,0.6605504587155964
0.5486078719271641,0.6636363636363637,0.6021505376344086,0.6021505376344086,0.6636363636363637
0.5472065843875396,0.6636363636363637,0.5913978494623656,0.5978260869565217,0.6576576576576577
0.545099058275261,0.6818181818181818,0.5913978494623656,0.6111111111111112,0.6637168141592921
0.5417818552587296,0.6818181818181818,0.5483870967741935,0.5930232558139535,0.6410256410256411
0.5396210581480162,0.7,0.5483870967741935,0.6071428571428571,0.6470588235294118
0.5378918047770286,0.7,0.5268817204301075,0.5975609756097561,0.6363636363636364
0.5377032147669294,0.7090909090909091,0.5268817204301075,0.6049382716049383,0.639344262295082
0.5334411361940927,0.7090909090909091,0.4731182795698925,0.5789473684210527,0.6141732283464567
0.5318101544266086,0.7181818181818181,0.4731182795698925,0.5866666666666667,0.6171875
0.5307721721381963,0.7181818181818181,0.46236559139784944,0.581081081081081,0.6124031007751938
0.5307288730395187,0.7272727272727273,0.46236559139784944,0.589041095890411,0.6153846153846154
0.524622834577578,0.7272727272727273,0.44086021505376344,0.5774647887323944,0.6060606060606061
0.5215211436641569,0.7454545454545455,0.44086021505376344,0.5942028985507246,0.6119402985074627
0.5210731360507956,0.7454545454545455,0.40860215053763443,0.5757575757575758,0.5985401459854015
0.5204986920280622,0.7545454545454545,0.40860215053763443,0.5846153846153846,0.6014492753623188
0.49444963455316837,0.7545454545454545,0.3225806451612903,0.5263157894736842,0.5684931506849316
0.4911191837728701,0.7636363636363637,0.3225806451612903,0.5357142857142857,0.5714285714285714
0.48473841687844327,0.7636363636363637,0.26881720430107525,0.49019607843137253,0.5526315789473685
0.47833610085237926,0.7818181818181819,0.26881720430107525,0.5102040816326531,0.5584415584415584
0.47830008004627633,0.7818181818181819,0.25806451612903225,0.5,0.5548387096774193
0.4774667692343102,0.7909090909090909,0.25806451612903225,0.5106382978723404,0.5576923076923077
0.47624833120221804,0.7909090909090909,0.22580645161290322,0.4772727272727273,0.5471698113207547
0.4715231798134191,0.8181818181818182,0.22580645161290322,0.5121951219512195,0.5555555555555556
0.4704763872547742,0.8181818181818182,0.1935483870967742,0.47368421052631576,0.5454545454545454
0.47003863352326997,0.8272727272727273,0.1935483870967742,0.4864864864864865,0.5481927710843374
0.4693912002259643,0.8272727272727273,0.1827956989247312,0.4722222222222222,0.5449101796407185
0.46524483426794255,0.8454545454545455,0.1827956989247312,0.5,0.5502958579881657
0.46507916771046576,0.8454545454545455,0.17204301075268819,0.48484848484848486,0.5470588235294118
0.46176153492020683,0.8818181818181818,0.17204301075268819,0.5517241379310345,0.5574712643678161
0.459701683595922,0.8818181818181818,0.16129032258064516,0.5357142857142857,0.5542857142857143
0.4581149625563433,0.8909090909090909,0.16129032258064516,0.5555555555555556,0.5568181818181818
0.45313337352293714,0.8909090909090909,0.13978494623655913,0.52,0.550561797752809
0.4481232271806494,0.9090909090909091,0.13978494623655913,0.5652173913043478,0.5555555555555556
0.44462717356111964,0.9090909090909091,0.11827956989247312,0.5238095238095238,0.5494505494505495
0.44421412485434236,0.9181818181818182,0.11827956989247312,0.55,0.5519125683060109
0.43389499546324606,0.9181818181818182,0.07526881720430108,0.4375,0.5401069518716578
0.4131788794715145,0.9545454545454546,0.07526881720430108,0.5833333333333334,0.5497382198952879
0.4111926593036891,0.9545454545454546,0.06451612903225806,0.5454545454545454,0.546875
0.4051800020514075,0.9636363636363636,0.06451612903225806,0.6,0.5492227979274611
0.3979819771538657,0.9636363636363636,0.043010752688172046,0.5,0.5435897435897435
0.3836921358974158,1.0,0.043010752688172046,1.0,0.5527638190954773
0.3510867487126162,1.0,0.0,0,0.541871921182266
