Threshold,Sensitivity,Specificity,NPV,PPV
0.5865417435665518,0.5221238938053098,0.7156862745098039,0.5748031496062992,0.6704545454545454
0.5839783112330948,0.5398230088495575,0.7156862745098039,0.584,0.6777777777777778
0.5750856074190821,0.5398230088495575,0.6470588235294118,0.559322033898305,0.6288659793814433
0.5721058690648804,0.5575221238938053,0.6470588235294118,0.5689655172413793,0.6363636363636364
0.5682747413258712,0.5575221238938053,0.6372549019607843,0.5652173913043478,0.63
0.5669918325830942,0.5663716814159292,0.6372549019607843,0.5701754385964912,0.6336633663366337
0.5624152811637972,0.5663716814159292,0.6176470588235294,0.5625,0.6213592233009708
0.5583835929986025,0.5929203539823009,0.6176470588235294,0.5779816513761468,0.6320754716981132
0.557571999273055,0.5929203539823009,0.6078431372549019,0.5740740740740741,0.6261682242990654
0.5545467748862262,0.6106194690265486,0.6078431372549019,0.5849056603773585,0.6330275229357798
0.5383852681673383,0.6106194690265486,0.5294117647058824,0.5510204081632653,0.5897435897435898
0.537747539236669,0.6194690265486725,0.5294117647058824,0.5567010309278351,0.5932203389830508
0.5370608932091357,0.6194690265486725,0.5196078431372549,0.5520833333333334,0.5882352941176471
0.5369977904728592,0.6283185840707964,0.5196078431372549,0.5578947368421052,0.5916666666666667
0.5324171534717068,0.6283185840707964,0.49019607843137253,0.5434782608695652,0.5772357723577236
0.5323525038935835,0.6371681415929203,0.49019607843137253,0.5494505494505495,0.5806451612903226
0.530291406684178,0.6371681415929203,0.47058823529411764,0.5393258426966292,0.5714285714285714
0.5276263808638108,0.6460176991150443,0.47058823529411764,0.5454545454545454,0.5748031496062992
0.5259566311089191,0.6460176991150443,0.46078431372549017,0.5402298850574713,0.5703125
0.5238057280189593,0.6637168141592921,0.46078431372549017,0.5529411764705883,0.5769230769230769
0.5206411751737623,0.6637168141592921,0.45098039215686275,0.5476190476190477,0.5725190839694656
0.5180444607980719,0.6814159292035398,0.45098039215686275,0.5609756097560976,0.5789473684210527
0.5045573881138754,0.6814159292035398,0.4019607843137255,0.5324675324675324,0.5579710144927537
0.5029750208768194,0.6902654867256637,0.4019607843137255,0.5394736842105263,0.5611510791366906
0.500252509393827,0.6902654867256637,0.38235294117647056,0.527027027027027,0.5531914893617021
0.4981794266715599,0.6991150442477876,0.38235294117647056,0.5342465753424658,0.5563380281690141
0.4979820985169607,0.6991150442477876,0.37254901960784315,0.5277777777777778,0.5524475524475524
0.4934993841302744,0.7168141592920354,0.37254901960784315,0.5428571428571428,0.5586206896551724
0.4909276415784672,0.7168141592920354,0.3627450980392157,0.5362318840579711,0.5547945205479452
0.4884597919805004,0.7256637168141593,0.3627450980392157,0.5441176470588235,0.5578231292517006
0.48698643011449844,0.7256637168141593,0.3333333333333333,0.5230769230769231,0.5466666666666666
0.48541931626800056,0.7345132743362832,0.3333333333333333,0.53125,0.5496688741721855
0.48396758189557987,0.7345132743362832,0.3235294117647059,0.5238095238095238,0.5460526315789473
0.4839306799740167,0.7433628318584071,0.3235294117647059,0.532258064516129,0.5490196078431373
0.48384724756092784,0.7433628318584071,0.3137254901960784,0.5245901639344263,0.5454545454545454
0.47809930240171283,0.7610619469026548,0.3137254901960784,0.5423728813559322,0.5512820512820513
0.4774979645804341,0.7610619469026548,0.30392156862745096,0.5344827586206896,0.5477707006369427
0.4767471658606876,0.7699115044247787,0.30392156862745096,0.543859649122807,0.5506329113924051
0.4741275144613923,0.7699115044247787,0.27450980392156865,0.5185185185185185,0.5403726708074534
0.46365625954317435,0.8141592920353983,0.27450980392156865,0.5714285714285714,0.5542168674698795
0.4611950426408356,0.8141592920353983,0.2647058823529412,0.5625,0.5508982035928144
0.45909749215528206,0.831858407079646,0.2647058823529412,0.5869565217391305,0.5562130177514792
0.4552125815137426,0.831858407079646,0.24509803921568626,0.5681818181818182,0.5497076023391813
0.45484218250874403,0.8407079646017699,0.24509803921568626,0.5813953488372093,0.5523255813953488
0.45411383801724825,0.8407079646017699,0.23529411764705882,0.5714285714285714,0.5491329479768786
0.45278317261768664,0.8495575221238938,0.23529411764705882,0.5853658536585366,0.5517241379310345
0.4526078596953106,0.8495575221238938,0.22549019607843138,0.575,0.5485714285714286
0.4511377183723729,0.8672566371681416,0.22549019607843138,0.6052631578947368,0.5536723163841808
0.4511038963450998,0.8672566371681416,0.21568627450980393,0.5945945945945946,0.550561797752809
0.44412205044115133,0.8761061946902655,0.21568627450980393,0.6111111111111112,0.553072625698324
0.4417840923099121,0.8761061946902655,0.19607843137254902,0.5882352941176471,0.5469613259668509
0.4342888326354433,0.8938053097345132,0.19607843137254902,0.625,0.5519125683060109
0.41914715195153496,0.8938053097345132,0.1568627450980392,0.5714285714285714,0.5401069518716578
0.4181935817956638,0.9026548672566371,0.1568627450980392,0.5925925925925926,0.5425531914893617
0.41333051232314294,0.9026548672566371,0.13725490196078433,0.56,0.5368421052631579
0.4082660985243564,0.9203539823008849,0.13725490196078433,0.6086956521739131,0.5416666666666666
0.4056299523662667,0.9203539823008849,0.12745098039215685,0.5909090909090909,0.538860103626943
0.4026501646161178,0.9380530973451328,0.12745098039215685,0.65,0.5435897435897435
0.3995237592616997,0.9380530973451328,0.10784313725490197,0.6111111111111112,0.5380710659898477
0.3851994876231685,0.9469026548672567,0.10784313725490197,0.6470588235294118,0.5404040404040404
0.36584192122507664,0.9469026548672567,0.0784313725490196,0.5714285714285714,0.5323383084577115
0.3620841179962071,0.9734513274336283,0.0784313725490196,0.7272727272727273,0.5392156862745098
0.34690557951959977,0.9734513274336283,0.049019607843137254,0.625,0.5314009661835749
0.3462130400903678,0.9823008849557522,0.049019607843137254,0.7142857142857143,0.5336538461538461
0.33423659086889723,0.9823008849557522,0.0392156862745098,0.6666666666666666,0.5311004784688995
0.3341358936797175,0.9911504424778761,0.0392156862745098,0.8,0.5333333333333333
0.33265231739270523,0.9911504424778761,0.029411764705882353,0.75,0.5308056872037915
0.3306438937825015,1.0,0.029411764705882353,1.0,0.5330188679245284
0.2925986253634541,1.0,0.0,0,0.5255813953488372
