Threshold,Sensitivity,Specificity,NPV,PPV
0.6083886470449498,0.6666666666666666,0.8068181818181818,0.6635514018691588,0.8089887640449438
0.606394926813263,0.6666666666666666,0.7840909090909091,0.6571428571428571,0.7912087912087912
0.6018814623337617,0.6851851851851852,0.7840909090909091,0.6699029126213593,0.7956989247311828
0.6015271441234605,0.6851851851851852,0.7727272727272727,0.6666666666666666,0.7872340425531915
0.598197383112774,0.7037037037037037,0.7727272727272727,0.68,0.7916666666666666
0.5924048590072157,0.7037037037037037,0.75,0.673469387755102,0.7755102040816326
0.5923522718302813,0.7129629629629629,0.75,0.6804123711340206,0.7777777777777778
0.5918322840273497,0.7129629629629629,0.7272727272727273,0.6736842105263158,0.7623762376237624
0.5894862820717551,0.7314814814814815,0.7272727272727273,0.6881720430107527,0.7669902912621359
0.5856453144896314,0.7314814814814815,0.7045454545454546,0.6813186813186813,0.7523809523809524
0.5768437597417745,0.7870370370370371,0.7045454545454546,0.7294117647058823,0.7657657657657657
0.5745152367751513,0.7870370370370371,0.6818181818181818,0.7228915662650602,0.7522123893805309
0.5719840837492342,0.7962962962962963,0.6818181818181818,0.7317073170731707,0.7543859649122807
0.5685602075200324,0.7962962962962963,0.6136363636363636,0.7105263157894737,0.7166666666666667
0.5670488618481139,0.8055555555555556,0.6136363636363636,0.72,0.71900826446281
0.5661495918370147,0.8055555555555556,0.5795454545454546,0.7083333333333334,0.7016129032258065
0.5650559264509581,0.8240740740740741,0.5795454545454546,0.7285714285714285,0.7063492063492064
0.5604743313003075,0.8240740740740741,0.48863636363636365,0.6935483870967742,0.664179104477612
0.5602727266165469,0.8333333333333334,0.48863636363636365,0.7049180327868853,0.6666666666666666
0.5591772064725906,0.8333333333333334,0.45454545454545453,0.6896551724137931,0.6521739130434783
0.5590519580405561,0.8425925925925926,0.45454545454545453,0.7017543859649122,0.6546762589928058
0.5568293122290103,0.8425925925925926,0.4318181818181818,0.6909090909090909,0.6453900709219859
0.5563022024951093,0.8611111111111112,0.4318181818181818,0.7169811320754716,0.6503496503496503
0.5557233112497696,0.8611111111111112,0.4090909090909091,0.7058823529411765,0.6413793103448275
0.5549427528744069,0.8703703703703703,0.4090909090909091,0.72,0.6438356164383562
0.5515828354592722,0.8703703703703703,0.32954545454545453,0.6744186046511628,0.6143790849673203
0.5504275948345364,0.8796296296296297,0.32954545454545453,0.6904761904761905,0.6168831168831169
0.5489151179643769,0.8796296296296297,0.3068181818181818,0.675,0.6089743589743589
0.5486370694030978,0.8888888888888888,0.3068181818181818,0.6923076923076923,0.6114649681528662
0.5468892127070925,0.8888888888888888,0.25,0.6470588235294118,0.5925925925925926
0.5466384439781911,0.8981481481481481,0.25,0.6666666666666666,0.5950920245398773
0.5464429884217532,0.8981481481481481,0.23863636363636365,0.65625,0.5914634146341463
0.5464349562991739,0.9074074074074074,0.23863636363636365,0.6774193548387096,0.593939393939394
0.5460403511019627,0.9074074074074074,0.22727272727272727,0.6666666666666666,0.5903614457831325
0.5454497994713604,0.9166666666666666,0.22727272727272727,0.6896551724137931,0.592814371257485
0.539763451834681,0.9166666666666666,0.125,0.55,0.5625
0.5391797395691961,0.9259259259259259,0.125,0.5789473684210527,0.5649717514124294
0.5341273417129463,0.9259259259259259,0.06818181818181818,0.42857142857142855,0.5494505494505495
0.5319905046636754,0.9629629629629629,0.06818181818181818,0.6,0.5591397849462365
0.5307933971940417,0.9629629629629629,0.045454545454545456,0.5,0.5531914893617021
0.5268742551577474,0.9814814814814815,0.045454545454545456,0.6666666666666666,0.5578947368421052
0.525589619872267,0.9814814814814815,0.03409090909090909,0.6,0.5549738219895288
0.5239276489209316,0.9907407407407407,0.03409090909090909,0.75,0.5572916666666666
0.518101150765778,0.9907407407407407,0.0,0.0,0.5487179487179488
0.5136931780147841,1.0,0.0,0,0.5510204081632653
