Threshold,Sensitivity,Specificity,NPV,PPV
0.49937435809953507,0.6902654867256637,0.5098039215686274,0.5977011494252874,0.609375
0.498040099577965,0.7079646017699115,0.5098039215686274,0.611764705882353,0.6153846153846154
0.4771282447109527,0.7079646017699115,0.46078431372549017,0.5875,0.5925925925925926
0.4686699722251498,0.7345132743362832,0.46078431372549017,0.6103896103896104,0.6014492753623188
0.45981016546972175,0.7345132743362832,0.4411764705882353,0.6,0.5928571428571429
0.4526312466451209,0.7522123893805309,0.4411764705882353,0.6164383561643836,0.5985915492957746
0.44556657686051315,0.7522123893805309,0.43137254901960786,0.6111111111111112,0.5944055944055944
0.43755322132102803,0.7787610619469026,0.43137254901960786,0.6376811594202898,0.6027397260273972
0.4334924153976836,0.7787610619469026,0.4019607843137255,0.6212121212121212,0.5906040268456376
0.4330820793920816,0.7876106194690266,0.4019607843137255,0.6307692307692307,0.5933333333333334
0.42391020391884243,0.7876106194690266,0.35294117647058826,0.6,0.5741935483870968
0.4234095735702555,0.7964601769911505,0.35294117647058826,0.6101694915254238,0.5769230769230769
0.41299728742832936,0.7964601769911505,0.30392156862745096,0.5740740740740741,0.5590062111801242
0.41258984855422076,0.8053097345132744,0.30392156862745096,0.5849056603773585,0.5617283950617284
0.4083254138506321,0.8053097345132744,0.28431372549019607,0.5686274509803921,0.5548780487804879
0.4077111270392739,0.8230088495575221,0.28431372549019607,0.5918367346938775,0.5602409638554217
0.39792693808397617,0.8230088495575221,0.24509803921568626,0.5555555555555556,0.5470588235294118
0.39435483341807237,0.831858407079646,0.24509803921568626,0.5681818181818182,0.5497076023391813
0.37065765528820876,0.831858407079646,0.19607843137254902,0.5128205128205128,0.5340909090909091
0.36628482487110225,0.8495575221238938,0.19607843137254902,0.5405405405405406,0.5393258426966292
0.35993288325036765,0.8495575221238938,0.16666666666666666,0.5,0.5303867403314917
0.3578421868395465,0.8584070796460177,0.16666666666666666,0.5151515151515151,0.532967032967033
0.3566756763052965,0.8584070796460177,0.1568627450980392,0.5,0.5300546448087432
0.3328715337266689,0.9026548672566371,0.1568627450980392,0.5925925925925926,0.5425531914893617
0.31317448788078117,0.9026548672566371,0.12745098039215685,0.5416666666666666,0.5340314136125655
0.31067237673468334,0.9292035398230089,0.12745098039215685,0.6190476190476191,0.5412371134020618
0.28354744688531663,0.9292035398230089,0.08823529411764706,0.5294117647058824,0.5303030303030303
0.2764970816533227,0.9380530973451328,0.08823529411764706,0.5625,0.5326633165829145
0.2733097842073225,0.9380530973451328,0.0784313725490196,0.5333333333333333,0.53
0.26420522407849145,0.9646017699115044,0.0784313725490196,0.6666666666666666,0.5369458128078818
0.2619820664414029,0.9646017699115044,0.058823529411764705,0.6,0.5317073170731708
0.24431361594970133,0.9911504424778761,0.058823529411764705,0.8571428571428571,0.5384615384615384
0.2392760806853426,0.9911504424778761,0.0392156862745098,0.8,0.5333333333333333
0.22722017789303955,1.0,0.0392156862745098,1.0,0.5355450236966824
0.2144069359206273,1.0,0.0,0,0.5255813953488372
