Threshold,Sensitivity,Specificity,NPV,PPV
0.6128147159475504,0.43636363636363634,0.8817204301075269,0.5694444444444444,0.8135593220338984
0.6079495704590662,0.43636363636363634,0.8709677419354839,0.5664335664335665,0.8
0.6059442020882563,0.44545454545454544,0.8709677419354839,0.5704225352112676,0.8032786885245902
0.6010387843574961,0.44545454545454544,0.8387096774193549,0.5611510791366906,0.765625
0.588706736396356,0.5272727272727272,0.8387096774193549,0.6,0.7945205479452054
0.5689186095272989,0.5272727272727272,0.7526881720430108,0.5737704918032787,0.7160493827160493
0.5656705081306744,0.5454545454545454,0.7526881720430108,0.5833333333333334,0.7228915662650602
0.5650757301051289,0.5454545454545454,0.7419354838709677,0.5798319327731093,0.7142857142857143
0.5620461909723247,0.5909090909090909,0.7419354838709677,0.6052631578947368,0.7303370786516854
0.5595649154498338,0.5909090909090909,0.7204301075268817,0.5982142857142857,0.7142857142857143
0.5568787851058314,0.6,0.7204301075268817,0.6036036036036037,0.717391304347826
0.5524688088510242,0.6,0.7096774193548387,0.6,0.7096774193548387
0.5513371022827174,0.6181818181818182,0.7096774193548387,0.6111111111111112,0.7157894736842105
0.5473660465976072,0.6181818181818182,0.6881720430107527,0.6037735849056604,0.7010309278350515
0.5453638960686475,0.6272727272727273,0.6881720430107527,0.6095238095238096,0.7040816326530612
0.5434032225372628,0.6272727272727273,0.6774193548387096,0.6057692307692307,0.696969696969697
0.5403835747768434,0.6363636363636364,0.6774193548387096,0.6116504854368932,0.7
0.5397520194944124,0.6363636363636364,0.6559139784946236,0.6039603960396039,0.6862745098039216
0.5366047107614182,0.6727272727272727,0.6559139784946236,0.6288659793814433,0.6981132075471698
0.5334725016400549,0.6727272727272727,0.6236559139784946,0.6170212765957447,0.6788990825688074
0.5332312428810986,0.6909090909090909,0.6236559139784946,0.6304347826086957,0.6846846846846847
0.5281825613137607,0.6909090909090909,0.5376344086021505,0.5952380952380952,0.6386554621848739
0.5259799247030134,0.7090909090909091,0.5376344086021505,0.6097560975609756,0.6446280991735537
0.5220077613457678,0.7090909090909091,0.4838709677419355,0.5844155844155844,0.6190476190476191
0.5216385416887807,0.7272727272727273,0.4838709677419355,0.6,0.625
0.5213357877490155,0.7272727272727273,0.4731182795698925,0.5945945945945946,0.6201550387596899
0.5183214407693693,0.7363636363636363,0.4731182795698925,0.6027397260273972,0.6230769230769231
0.5046669955199333,0.7363636363636363,0.3548387096774194,0.532258064516129,0.574468085106383
0.5026048088521934,0.7454545454545455,0.3548387096774194,0.5409836065573771,0.5774647887323944
0.500424523123854,0.7454545454545455,0.3333333333333333,0.5254237288135594,0.5694444444444444
0.4984777211392305,0.7545454545454545,0.3333333333333333,0.5344827586206896,0.5724137931034483
0.497818705153508,0.7545454545454545,0.3225806451612903,0.5263157894736842,0.5684931506849316
0.49573091108820444,0.7727272727272727,0.3225806451612903,0.5454545454545454,0.5743243243243243
0.49509422698093913,0.7727272727272727,0.3118279569892473,0.5370370370370371,0.5704697986577181
0.4941270539252573,0.7909090909090909,0.3118279569892473,0.5576923076923077,0.5761589403973509
0.49346371189061916,0.7909090909090909,0.3010752688172043,0.5490196078431373,0.5723684210526315
0.49281031657220536,0.8090909090909091,0.3010752688172043,0.5714285714285714,0.577922077922078
0.4919114622333069,0.8090909090909091,0.2903225806451613,0.5625,0.5741935483870968
0.49146846093773017,0.8181818181818182,0.2903225806451613,0.574468085106383,0.5769230769230769
0.4895882338012698,0.8181818181818182,0.25806451612903225,0.5454545454545454,0.5660377358490566
0.4890758309575703,0.8272727272727273,0.25806451612903225,0.5581395348837209,0.56875
0.487382126824773,0.8272727272727273,0.22580645161290322,0.525,0.558282208588957
0.486872798647267,0.8454545454545455,0.22580645161290322,0.5526315789473685,0.5636363636363636
0.48576212155967224,0.8454545454545455,0.1935483870967742,0.5142857142857142,0.5535714285714286
0.482171977911911,0.8727272727272727,0.1935483870967742,0.5625,0.5614035087719298
0.48109431848221634,0.8727272727272727,0.17204301075268819,0.5333333333333333,0.5549132947976878
0.47874661749029646,0.8909090909090909,0.17204301075268819,0.5714285714285714,0.56
0.47841075690804147,0.8909090909090909,0.16129032258064516,0.5555555555555556,0.5568181818181818
0.4780009688728909,0.9,0.16129032258064516,0.5769230769230769,0.559322033898305
0.475516083816494,0.9,0.13978494623655913,0.5416666666666666,0.553072625698324
0.4749347184002659,0.9090909090909091,0.13978494623655913,0.5652173913043478,0.5555555555555556
0.47400736035959606,0.9090909090909091,0.10752688172043011,0.5,0.546448087431694
0.47267868601014484,0.9272727272727272,0.10752688172043011,0.5555555555555556,0.5513513513513514
0.4725417290882776,0.9272727272727272,0.0967741935483871,0.5294117647058824,0.5483870967741935
0.4697090290143192,0.9545454545454546,0.0967741935483871,0.6428571428571429,0.5555555555555556
0.46886546472768137,0.9545454545454546,0.08602150537634409,0.6153846153846154,0.5526315789473685
0.4685402022201826,0.9636363636363636,0.08602150537634409,0.6666666666666666,0.5549738219895288
0.4648287812560976,0.9636363636363636,0.053763440860215055,0.5555555555555556,0.5463917525773195
0.46340746909184716,0.9818181818181818,0.053763440860215055,0.7142857142857143,0.5510204081632653
0.4625236345391826,0.9818181818181818,0.03225806451612903,0.6,0.5454545454545454
0.46129746013981404,0.990909090909091,0.03225806451612903,0.75,0.5477386934673367
0.4586515731813277,0.990909090909091,0.021505376344086023,0.6666666666666666,0.545
0.45838074948450835,1.0,0.021505376344086023,1.0,0.5472636815920398
0.4547564396897,1.0,0.0,0,0.541871921182266
