Threshold,Sensitivity,Specificity,NPV,PPV
0.4598712006645021,0.7699115044247787,0.3333333333333333,0.5666666666666667,0.5612903225806452
0.4590679597733289,0.7787610619469026,0.3333333333333333,0.576271186440678,0.5641025641025641
0.45858472193110095,0.7787610619469026,0.3235294117647059,0.5689655172413793,0.5605095541401274
0.4565798128759103,0.8053097345132744,0.3235294117647059,0.6,0.56875
0.45252502130965616,0.8053097345132744,0.29411764705882354,0.5769230769230769,0.558282208588957
0.4523567466913212,0.8141592920353983,0.29411764705882354,0.5882352941176471,0.5609756097560976
0.4514105530230166,0.8141592920353983,0.28431372549019607,0.58,0.5575757575757576
0.4510769412395999,0.8230088495575221,0.28431372549019607,0.5918367346938775,0.5602409638554217
0.44932444806792876,0.8230088495575221,0.2647058823529412,0.574468085106383,0.5535714285714286
0.4474141077331831,0.8407079646017699,0.2647058823529412,0.6,0.5588235294117647
0.4462617918563008,0.8407079646017699,0.23529411764705882,0.5714285714285714,0.5491329479768786
0.4456062467109194,0.8495575221238938,0.23529411764705882,0.5853658536585366,0.5517241379310345
0.4443092780956106,0.8495575221238938,0.22549019607843138,0.575,0.5485714285714286
0.4432539826150864,0.8584070796460177,0.22549019607843138,0.5897435897435898,0.5511363636363636
0.441806886703048,0.8584070796460177,0.21568627450980393,0.5789473684210527,0.5480225988700564
0.4417436754978058,0.8672566371681416,0.21568627450980393,0.5945945945945946,0.550561797752809
0.43818310055951104,0.8672566371681416,0.19607843137254902,0.5714285714285714,0.5444444444444444
0.43505512481511244,0.8849557522123894,0.19607843137254902,0.6060606060606061,0.5494505494505495
0.4329273805774775,0.8849557522123894,0.17647058823529413,0.5806451612903226,0.5434782608695652
0.4307987260694657,0.8938053097345132,0.17647058823529413,0.6,0.5459459459459459
0.42840974060487796,0.8938053097345132,0.14705882352941177,0.5555555555555556,0.5372340425531915
0.42635744797065134,0.911504424778761,0.14705882352941177,0.6,0.5421052631578948
0.4131160915387239,0.911504424778761,0.0784313725490196,0.4444444444444444,0.5228426395939086
0.4076694091416864,0.9292035398230089,0.0784313725490196,0.5,0.5276381909547738
0.4026766977710508,0.9292035398230089,0.058823529411764705,0.42857142857142855,0.5223880597014925
0.3988616762839802,0.9469026548672567,0.058823529411764705,0.5,0.5270935960591133
0.3929183207639149,0.9469026548672567,0.00980392156862745,0.14285714285714285,0.5144230769230769
0.3765476713490214,0.9734513274336283,0.00980392156862745,0.25,0.5213270142180095
0.37147858663796507,0.9734513274336283,0.0,0.0,0.5188679245283019
0.29881852746787685,1.0,0.0,0,0.5255813953488372
