Threshold,Sensitivity,Specificity,NPV,PPV
0.5102149209507238,0.7608695652173914,0.6142857142857143,0.6615384615384615,0.7216494845360825
0.49408208677660176,0.7934782608695652,0.6142857142857143,0.6935483870967742,0.73
0.4915213989464505,0.7934782608695652,0.5857142857142857,0.6833333333333333,0.7156862745098039
0.48216882990156823,0.8152173913043478,0.5857142857142857,0.7068965517241379,0.7211538461538461
0.4808396457653223,0.8152173913043478,0.5714285714285714,0.7017543859649122,0.7142857142857143
0.4697854161776128,0.8260869565217391,0.5714285714285714,0.7142857142857143,0.7169811320754716
0.469309296995811,0.8260869565217391,0.5571428571428572,0.7090909090909091,0.7102803738317757
0.4677199527219795,0.8369565217391305,0.5571428571428572,0.7222222222222222,0.7129629629629629
0.46535830655445476,0.8369565217391305,0.5285714285714286,0.7115384615384616,0.7
0.45934253731421926,0.8586956521739131,0.5285714285714286,0.74,0.7053571428571429
0.4534634125378685,0.8586956521739131,0.5,0.7291666666666666,0.6929824561403509
0.45002913199001565,0.8695652173913043,0.5,0.7446808510638298,0.6956521739130435
0.4394834858100703,0.8695652173913043,0.45714285714285713,0.7272727272727273,0.6779661016949152
0.4367215842034573,0.8804347826086957,0.45714285714285713,0.7441860465116279,0.680672268907563
0.41889541228412597,0.8804347826086957,0.37142857142857144,0.7027027027027027,0.648
0.4139315274254233,0.8913043478260869,0.37142857142857144,0.7222222222222222,0.6507936507936508
0.40649931429474434,0.8913043478260869,0.35714285714285715,0.7142857142857143,0.6456692913385826
0.4048367960212156,0.9130434782608695,0.35714285714285715,0.7575757575757576,0.6511627906976745
0.4021314475745595,0.9130434782608695,0.32857142857142857,0.7419354838709677,0.6412213740458015
0.40208408819165115,0.9239130434782609,0.32857142857142857,0.7666666666666667,0.6439393939393939
0.4015164828090943,0.9239130434782609,0.3,0.75,0.6343283582089553
0.40100276945509605,0.9347826086956522,0.3,0.7777777777777778,0.6370370370370371
0.3962814554589006,0.9347826086956522,0.2857142857142857,0.7692307692307693,0.6323529411764706
0.3956757504404139,0.9456521739130435,0.2857142857142857,0.8,0.635036496350365
0.39009069057668594,0.9456521739130435,0.2571428571428571,0.782608695652174,0.6258992805755396
0.38216897606997224,0.967391304347826,0.2571428571428571,0.8571428571428571,0.6312056737588653
0.3776445063301009,0.967391304347826,0.22857142857142856,0.8421052631578947,0.6223776223776224
0.3651932131275412,0.9782608695652174,0.22857142857142856,0.8888888888888888,0.625
0.32547316430672973,0.9782608695652174,0.12857142857142856,0.8181818181818182,0.5960264900662252
0.308908359014914,0.9891304347826086,0.12857142857142856,0.9,0.5986842105263158
0.20223954628494678,0.9891304347826086,0.014285714285714285,0.5,0.56875
0.1678267031760243,1.0,0.014285714285714285,1.0,0.5714285714285714
0.15564188138307447,1.0,0.0,0,0.5679012345679012
