Threshold,Sensitivity,Specificity,NPV,PPV
0.4911345029286992,0.7433628318584071,0.6274509803921569,0.6881720430107527,0.6885245901639344
0.4867573588230979,0.7433628318584071,0.5882352941176471,0.6741573033707865,0.6666666666666666
0.4864119505261699,0.7522123893805309,0.5882352941176471,0.6818181818181818,0.6692913385826772
0.48171160655093653,0.7522123893805309,0.5784313725490197,0.6781609195402298,0.6640625
0.4805664472533487,0.7699115044247787,0.5784313725490197,0.6941176470588235,0.6692307692307692
0.4658695515993066,0.7699115044247787,0.5294117647058824,0.675,0.6444444444444445
0.4652479035371453,0.7876106194690266,0.5294117647058824,0.6923076923076923,0.6496350364963503
0.4598842058662763,0.7876106194690266,0.5098039215686274,0.6842105263157895,0.6402877697841727
0.4589075887227435,0.8053097345132744,0.5098039215686274,0.7027027027027027,0.6453900709219859
0.45791909154819277,0.8053097345132744,0.5,0.6986301369863014,0.6408450704225352
0.4560211807718287,0.8141592920353983,0.5,0.7083333333333334,0.6433566433566433
0.45337742178871904,0.8141592920353983,0.49019607843137253,0.704225352112676,0.6388888888888888
0.4502761163420281,0.8407079646017699,0.49019607843137253,0.7352941176470589,0.6462585034013606
0.4369067757511123,0.8407079646017699,0.4215686274509804,0.7049180327868853,0.6168831168831169
0.43596634020627684,0.8495575221238938,0.4215686274509804,0.7166666666666667,0.6193548387096774
0.434886676240486,0.8495575221238938,0.4117647058823529,0.711864406779661,0.6153846153846154
0.4326635893870425,0.8584070796460177,0.4117647058823529,0.7241379310344828,0.6178343949044586
0.42281270372620483,0.8584070796460177,0.3431372549019608,0.6862745098039216,0.5914634146341463
0.4202389931656691,0.8672566371681416,0.3431372549019608,0.7,0.593939393939394
0.4180579699373587,0.8672566371681416,0.3333333333333333,0.6938775510204082,0.5903614457831325
0.41628777859481125,0.8761061946902655,0.3333333333333333,0.7083333333333334,0.592814371257485
0.4125228036318173,0.8761061946902655,0.3137254901960784,0.6956521739130435,0.5857988165680473
0.41005338000754077,0.8849557522123894,0.3137254901960784,0.7111111111111111,0.5882352941176471
0.40627847373335585,0.8849557522123894,0.29411764705882354,0.6976744186046512,0.5813953488372093
0.40036741385830144,0.8938053097345132,0.29411764705882354,0.7142857142857143,0.5838150289017341
0.38899690298182815,0.8938053097345132,0.24509803921568626,0.6756756756756757,0.5674157303370787
0.38644215869820653,0.911504424778761,0.24509803921568626,0.7142857142857143,0.5722222222222222
0.36028616205693254,0.911504424778761,0.17647058823529413,0.6428571428571429,0.5508021390374331
0.3589495161467544,0.9203539823008849,0.17647058823529413,0.6666666666666666,0.5531914893617021
0.35345155435253567,0.9203539823008849,0.16666666666666666,0.6538461538461539,0.5502645502645502
0.3453537238239369,0.9380530973451328,0.16666666666666666,0.7083333333333334,0.5549738219895288
0.3438297531308228,0.9380530973451328,0.1568627450980392,0.6956521739130435,0.5520833333333334
0.33713882712285453,0.9469026548672567,0.1568627450980392,0.7272727272727273,0.5544041450777202
0.31621282405936885,0.9469026548672567,0.09803921568627451,0.625,0.5376884422110553
0.3122685780062373,0.9557522123893806,0.09803921568627451,0.6666666666666666,0.54
0.3008343269928407,0.9557522123893806,0.0784313725490196,0.6153846153846154,0.5346534653465347
0.2957529698489952,0.9646017699115044,0.0784313725490196,0.6666666666666666,0.5369458128078818
0.2384574943880124,0.9646017699115044,0.029411764705882353,0.42857142857142855,0.5240384615384616
0.22673677514855248,0.9911504424778761,0.029411764705882353,0.75,0.5308056872037915
0.1748077195245143,0.9911504424778761,0.0,0.0,0.5233644859813084
0.13553661724380292,1.0,0.0,0,0.5255813953488372
