Threshold,Sensitivity,Specificity,NPV,PPV
0.5048015024192785,0.6637168141592921,0.5784313725490197,0.6082474226804123,0.635593220338983
0.5019585168380186,0.672566371681416,0.5784313725490197,0.6145833333333334,0.6386554621848739
0.5011889185380354,0.672566371681416,0.5686274509803921,0.6105263157894737,0.6333333333333333
0.49942683595629794,0.6814159292035398,0.5686274509803921,0.6170212765957447,0.6363636363636364
0.49614437493744623,0.6814159292035398,0.5490196078431373,0.6086956521739131,0.6260162601626016
0.4951047690080753,0.6902654867256637,0.5490196078431373,0.6153846153846154,0.6290322580645161
0.4928748515262271,0.6902654867256637,0.5392156862745098,0.6111111111111112,0.624
0.49142812880873793,0.6991150442477876,0.5392156862745098,0.6179775280898876,0.626984126984127
0.48934478500379075,0.6991150442477876,0.5098039215686274,0.6046511627906976,0.6124031007751938
0.48444625486210174,0.7079646017699115,0.5098039215686274,0.611764705882353,0.6153846153846154
0.4843645501380368,0.7079646017699115,0.5,0.6071428571428571,0.6106870229007634
0.4837156701939193,0.7168141592920354,0.5,0.6144578313253012,0.6136363636363636
0.48322195008089375,0.7168141592920354,0.49019607843137253,0.6097560975609756,0.6090225563909775
0.48280212566026975,0.7256637168141593,0.49019607843137253,0.6172839506172839,0.6119402985074627
0.4786635945326303,0.7256637168141593,0.47058823529411764,0.6075949367088608,0.6029411764705882
0.4765167635141063,0.7433628318584071,0.47058823529411764,0.6233766233766234,0.6086956521739131
0.4722147349942599,0.7433628318584071,0.4411764705882353,0.6081081081081081,0.5957446808510638
0.4656341923975901,0.7876106194690266,0.4411764705882353,0.6521739130434783,0.6095890410958904
0.4604572333981417,0.7876106194690266,0.4019607843137255,0.6307692307692307,0.5933333333333334
0.46031512459077545,0.7964601769911505,0.4019607843137255,0.640625,0.5960264900662252
0.4580336897444568,0.7964601769911505,0.35294117647058826,0.6101694915254238,0.5769230769230769
0.4579780962431401,0.8053097345132744,0.35294117647058826,0.6206896551724138,0.5796178343949044
0.4576784149230585,0.8053097345132744,0.3431372549019608,0.6140350877192983,0.5759493670886076
0.4568545002420071,0.8141592920353983,0.3431372549019608,0.625,0.5786163522012578
0.45428967218613164,0.8141592920353983,0.3137254901960784,0.6037735849056604,0.5679012345679012
0.45411300424015955,0.8230088495575221,0.3137254901960784,0.6153846153846154,0.5705521472392638
0.45379441273352644,0.8230088495575221,0.30392156862745096,0.6078431372549019,0.5670731707317073
0.4535461716169849,0.831858407079646,0.30392156862745096,0.62,0.5696969696969697
0.4518163803783659,0.831858407079646,0.28431372549019607,0.6041666666666666,0.562874251497006
0.44940216120834603,0.8407079646017699,0.28431372549019607,0.6170212765957447,0.5654761904761905
0.449145711295637,0.8407079646017699,0.27450980392156865,0.6086956521739131,0.5621301775147929
0.44518340194128725,0.8495575221238938,0.27450980392156865,0.6222222222222222,0.5647058823529412
0.4435673204688613,0.8495575221238938,0.2647058823529412,0.6136363636363636,0.5614035087719298
0.44005552329953324,0.8584070796460177,0.2647058823529412,0.627906976744186,0.563953488372093
0.43876716699763185,0.8584070796460177,0.22549019607843138,0.5897435897435898,0.5511363636363636
0.437371111647002,0.8672566371681416,0.22549019607843138,0.6052631578947368,0.5536723163841808
0.43468330542029976,0.8672566371681416,0.19607843137254902,0.5714285714285714,0.5444444444444444
0.4339579182968474,0.8761061946902655,0.19607843137254902,0.5882352941176471,0.5469613259668509
0.4314083021133217,0.8761061946902655,0.1568627450980392,0.5333333333333333,0.5351351351351351
0.4308264418142989,0.8849557522123894,0.1568627450980392,0.5517241379310345,0.5376344086021505
0.4276294961148362,0.8849557522123894,0.13725490196078433,0.5185185185185185,0.5319148936170213
0.4214263221577028,0.911504424778761,0.13725490196078433,0.5833333333333334,0.5392670157068062
0.42020471482563343,0.911504424778761,0.12745098039215685,0.5652173913043478,0.5364583333333334
0.4158222139518966,0.9292035398230089,0.12745098039215685,0.6190476190476191,0.5412371134020618
0.4103596570394689,0.9292035398230089,0.10784313725490197,0.5789473684210527,0.5357142857142857
0.4101646234894373,0.9380530973451328,0.10784313725490197,0.6111111111111112,0.5380710659898477
0.4099480121803347,0.9380530973451328,0.09803921568627451,0.5882352941176471,0.5353535353535354
0.4043879307155674,0.9557522123893806,0.09803921568627451,0.6666666666666666,0.54
0.39265901777924844,0.9557522123893806,0.029411764705882353,0.375,0.5217391304347826
0.3920842393282623,0.9646017699115044,0.029411764705882353,0.42857142857142855,0.5240384615384616
0.3837697446345717,0.9646017699115044,0.00980392156862745,0.2,0.5190476190476191
0.331296786472097,0.9911504424778761,0.00980392156862745,0.5,0.5258215962441315
0.31263351392502137,0.9911504424778761,0.0,0.0,0.5233644859813084
0.2554829195663377,1.0,0.0,0,0.5255813953488372
