Threshold,Sensitivity,Specificity,NPV,PPV
0.42376074166746097,0.85,0.2962962962962963,0.6153846153846154,0.5985915492957746
0.4236240075763571,0.86,0.2962962962962963,0.631578947368421,0.6013986013986014
0.4221397015938535,0.86,0.2839506172839506,0.6216216216216216,0.5972222222222222
0.4204634520452507,0.88,0.2839506172839506,0.6571428571428571,0.6027397260273972
0.415340615488225,0.88,0.24691358024691357,0.625,0.5906040268456376
0.41035582703708595,0.89,0.24691358024691357,0.6451612903225806,0.5933333333333334
0.40477420795800356,0.89,0.20987654320987653,0.6071428571428571,0.5816993464052288
0.40422273944966214,0.91,0.20987654320987653,0.6538461538461539,0.5870967741935483
0.40358768793929944,0.91,0.19753086419753085,0.64,0.5833333333333334
0.40128298874329227,0.92,0.19753086419753085,0.6666666666666666,0.5859872611464968
0.3930260895676301,0.92,0.12345679012345678,0.5555555555555556,0.5644171779141104
0.39213606459170575,0.93,0.12345679012345678,0.5882352941176471,0.5670731707317073
0.3873741617028358,0.93,0.08641975308641975,0.5,0.5568862275449101
0.3840660831811644,0.95,0.08641975308641975,0.5833333333333334,0.5621301775147929
0.37267988040496147,0.95,0.04938271604938271,0.4444444444444444,0.5523255813953488
0.3697025382156443,0.96,0.04938271604938271,0.5,0.5549132947976878
0.3646246024045671,0.96,0.037037037037037035,0.42857142857142855,0.5517241379310345
0.36148844038132794,0.97,0.037037037037037035,0.5,0.5542857142857143
0.35428731231140503,0.97,0.012345679012345678,0.25,0.5480225988700564
0.353918131523928,0.98,0.012345679012345678,0.3333333333333333,0.550561797752809
0.34877938360557365,0.98,0.0,0.0,0.547486033519553
0.3106558463026151,1.0,0.0,0,0.5524861878453039
