Threshold,Sensitivity,Specificity,NPV,PPV
0.5375996717931097,0.76,0.48148148148148145,0.6190476190476191,0.6440677966101694
0.5371360688690328,0.76,0.4691358024691358,0.6129032258064516,0.6386554621848739
0.5365230362358393,0.77,0.4691358024691358,0.6229508196721312,0.6416666666666667
0.5357916522506102,0.77,0.41975308641975306,0.5964912280701754,0.6209677419354839
0.5341119290146064,0.78,0.41975308641975306,0.6071428571428571,0.624
0.5310369083693343,0.78,0.3950617283950617,0.5925925925925926,0.6141732283464567
0.5280167711531858,0.8,0.3950617283950617,0.6153846153846154,0.6201550387596899
0.5217038398310988,0.8,0.32098765432098764,0.5652173913043478,0.5925925925925926
0.5197144961143377,0.82,0.32098765432098764,0.5909090909090909,0.5985401459854015
0.5185611375053938,0.82,0.30864197530864196,0.5813953488372093,0.5942028985507246
0.5166930277614213,0.84,0.30864197530864196,0.6097560975609756,0.6
0.515659350984592,0.84,0.2962962962962963,0.6,0.5957446808510638
0.5145363189283587,0.85,0.2962962962962963,0.6153846153846154,0.5985915492957746
0.5131365120670399,0.85,0.25925925925925924,0.5833333333333334,0.5862068965517241
0.5123784659074357,0.86,0.25925925925925924,0.6,0.589041095890411
0.509743205096538,0.86,0.2345679012345679,0.5757575757575758,0.581081081081081
0.5072794478474175,0.87,0.2345679012345679,0.59375,0.5838926174496645
0.5020259579944437,0.87,0.1728395061728395,0.5185185185185185,0.564935064935065
0.501192208658961,0.89,0.1728395061728395,0.56,0.5705128205128205
0.4964330947546569,0.89,0.14814814814814814,0.5217391304347826,0.5632911392405063
0.49590608933317637,0.9,0.14814814814814814,0.5454545454545454,0.5660377358490566
0.49550689615199306,0.9,0.13580246913580246,0.5238095238095238,0.5625
0.4931575466660334,0.91,0.13580246913580246,0.55,0.5652173913043478
0.4891246999533581,0.91,0.1111111111111111,0.5,0.558282208588957
0.48713604137395916,0.93,0.1111111111111111,0.5625,0.5636363636363636
0.48548967184700964,0.93,0.07407407407407407,0.46153846153846156,0.5535714285714286
0.48434401018187023,0.94,0.07407407407407407,0.5,0.5562130177514792
0.4840839613678292,0.94,0.06172839506172839,0.45454545454545453,0.5529411764705883
0.4817059635211802,0.95,0.06172839506172839,0.5,0.5555555555555556
0.4774658735202099,0.95,0.037037037037037035,0.375,0.5491329479768786
0.4755785370015941,0.97,0.037037037037037035,0.5,0.5542857142857143
0.47344080070183714,0.97,0.024691358024691357,0.4,0.5511363636363636
0.4600471363244809,0.98,0.024691358024691357,0.5,0.5536723163841808
0.4585500919721737,0.98,0.012345679012345678,0.3333333333333333,0.550561797752809
0.4390069202539648,1.0,0.012345679012345678,1.0,0.5555555555555556
0.43806170288952057,1.0,0.0,0,0.5524861878453039
