Threshold,Sensitivity,Specificity,NPV,PPV
0.34691903688411413,0.8425925925925926,0.20454545454545456,0.5142857142857142,0.5652173913043478
0.34324870476285096,0.8611111111111112,0.20454545454545456,0.5454545454545454,0.5705521472392638
0.3334047956355748,0.8611111111111112,0.18181818181818182,0.5161290322580645,0.5636363636363636
0.324782348332221,0.8703703703703703,0.18181818181818182,0.5333333333333333,0.5662650602409639
0.32089598885127973,0.8703703703703703,0.17045454545454544,0.5172413793103449,0.562874251497006
0.31820973620490683,0.8796296296296297,0.17045454545454544,0.5357142857142857,0.5654761904761905
0.30910834772546636,0.8796296296296297,0.14772727272727273,0.5,0.5588235294117647
0.29079083669332717,0.9166666666666666,0.14772727272727273,0.5909090909090909,0.5689655172413793
0.2870263073389731,0.9166666666666666,0.125,0.55,0.5625
0.2730660376784586,0.9537037037037037,0.125,0.6875,0.5722222222222222
0.268692246308999,0.9537037037037037,0.09090909090909091,0.6153846153846154,0.5628415300546448
0.26563422698376393,0.9629629629629629,0.09090909090909091,0.6666666666666666,0.5652173913043478
0.2610430298524862,0.9629629629629629,0.056818181818181816,0.5555555555555556,0.5561497326203209
0.24547589140069645,0.9814814814814815,0.056818181818181816,0.7142857142857143,0.5608465608465608
0.2229854220228536,0.9814814814814815,0.022727272727272728,0.5,0.5520833333333334
0.22123926331161395,0.9907407407407407,0.022727272727272728,0.6666666666666666,0.5544041450777202
0.20237709765005366,0.9907407407407407,0.0,0.0,0.5487179487179488
0.1818830713664794,1.0,0.0,0,0.5510204081632653
