Threshold,Sensitivity,Specificity,NPV,PPV
0.5264729718269956,0.9272727272727272,0.23655913978494625,0.7333333333333333,0.5895953757225434
0.5219695782680882,0.9272727272727272,0.16129032258064516,0.6521739130434783,0.5666666666666667
0.5217145044030544,0.9363636363636364,0.16129032258064516,0.6818181818181818,0.569060773480663
0.5215187184132879,0.9363636363636364,0.15053763440860216,0.6666666666666666,0.5659340659340659
0.519233962013661,0.9545454545454546,0.15053763440860216,0.7368421052631579,0.5706521739130435
0.5188014886569524,0.9545454545454546,0.13978494623655913,0.7222222222222222,0.5675675675675675
0.5186208755487789,0.9636363636363636,0.13978494623655913,0.7647058823529411,0.5698924731182796
0.5158141359550201,0.9636363636363636,0.10752688172043011,0.7142857142857143,0.5608465608465608
0.5155991636355702,0.9727272727272728,0.10752688172043011,0.7692307692307693,0.5631578947368421
0.5140255509920975,0.9727272727272728,0.08602150537634409,0.7272727272727273,0.5572916666666666
0.513815227464794,0.9818181818181818,0.08602150537634409,0.8,0.5595854922279793
0.5117012187131573,0.9818181818181818,0.03225806451612903,0.6,0.5454545454545454
0.5104246517384684,0.990909090909091,0.03225806451612903,0.75,0.5477386934673367
0.5093410387806053,0.990909090909091,0.021505376344086023,0.6666666666666666,0.545
0.50928702010951,1.0,0.021505376344086023,1.0,0.5472636815920398
0.5034438172034996,1.0,0.0,0,0.541871921182266
