Threshold,Sensitivity,Specificity,NPV,PPV
0.5723701610311247,0.71,0.5679012345679012,0.6133333333333333,0.6698113207547169
0.5721385561864384,0.72,0.5679012345679012,0.6216216216216216,0.6728971962616822
0.5690025834789552,0.72,0.5432098765432098,0.6111111111111112,0.6605504587155964
0.5674770766862159,0.73,0.5432098765432098,0.6197183098591549,0.6636363636363637
0.5630479338220984,0.73,0.4691358024691358,0.5846153846153846,0.6293103448275862
0.5623390518108483,0.74,0.4691358024691358,0.59375,0.6324786324786325
0.5613649458778459,0.74,0.4444444444444444,0.5806451612903226,0.6218487394957983
0.552884326171972,0.78,0.4444444444444444,0.6206896551724138,0.6341463414634146
0.5512314219320739,0.78,0.41975308641975306,0.6071428571428571,0.624
0.5508682963039044,0.79,0.41975308641975306,0.6181818181818182,0.626984126984127
0.5501092485525462,0.79,0.3950617283950617,0.6037735849056604,0.6171875
0.5488663407773148,0.81,0.3950617283950617,0.6274509803921569,0.6230769230769231
0.543068805783512,0.81,0.30864197530864196,0.5681818181818182,0.5912408759124088
0.5409983965601013,0.83,0.30864197530864196,0.5952380952380952,0.5971223021582733
0.5396788781942609,0.83,0.2962962962962963,0.5853658536585366,0.5928571428571429
0.5395999706241508,0.84,0.2962962962962963,0.6,0.5957446808510638
0.5388824798204813,0.84,0.25925925925925924,0.5675675675675675,0.5833333333333334
0.5382189728544053,0.85,0.25925925925925924,0.5833333333333334,0.5862068965517241
0.5339085187950029,0.85,0.20987654320987653,0.53125,0.5704697986577181
0.5336810371250457,0.86,0.20987654320987653,0.5483870967741935,0.5733333333333334
0.5328528036102521,0.86,0.19753086419753085,0.5333333333333333,0.5695364238410596
0.5319453287932127,0.88,0.19753086419753085,0.5714285714285714,0.5751633986928104
0.5318788311240366,0.88,0.18518518518518517,0.5555555555555556,0.5714285714285714
0.5313864308764313,0.9,0.18518518518518517,0.6,0.5769230769230769
0.5282967011343958,0.9,0.16049382716049382,0.5652173913043478,0.569620253164557
0.5281401561417933,0.91,0.16049382716049382,0.5909090909090909,0.5723270440251572
0.5270858554240853,0.91,0.14814814814814814,0.5714285714285714,0.56875
0.5268449811304804,0.92,0.14814814814814814,0.6,0.5714285714285714
0.5245801877919918,0.92,0.09876543209876543,0.5,0.5575757575757576
0.5245464085426088,0.93,0.09876543209876543,0.5333333333333333,0.5602409638554217
0.5234381007458553,0.93,0.07407407407407407,0.46153846153846156,0.5535714285714286
0.5230010532025186,0.94,0.07407407407407407,0.5,0.5562130177514792
0.5229090050202352,0.94,0.06172839506172839,0.45454545454545453,0.5529411764705883
0.5156957057178949,0.96,0.06172839506172839,0.5555555555555556,0.5581395348837209
0.5134760413988657,0.96,0.037037037037037035,0.42857142857142855,0.5517241379310345
0.5054879214171741,0.98,0.037037037037037035,0.6,0.5568181818181818
0.5030619249397221,0.98,0.024691358024691357,0.5,0.5536723163841808
0.5017726970466921,0.99,0.024691358024691357,0.6666666666666666,0.5561797752808989
0.49685741369719294,0.99,0.0,0.0,0.55
0.49011462142633855,1.0,0.0,0,0.5524861878453039
