Threshold,Sensitivity,Specificity,NPV,PPV
0.5227081998075405,0.6666666666666666,0.6590909090909091,0.6170212765957447,0.7058823529411765
0.5168236022729038,0.6944444444444444,0.6590909090909091,0.6373626373626373,0.7142857142857143
0.5116749972141412,0.6944444444444444,0.6477272727272727,0.6333333333333333,0.7075471698113207
0.5096391449305417,0.7037037037037037,0.6477272727272727,0.6404494382022472,0.7102803738317757
0.5078501224202947,0.7037037037037037,0.625,0.632183908045977,0.6972477064220184
0.5075172393167352,0.7129629629629629,0.625,0.6395348837209303,0.7
0.5002052711423391,0.7129629629629629,0.6022727272727273,0.6309523809523809,0.6875
0.4993808684819902,0.7222222222222222,0.6022727272727273,0.6385542168674698,0.6902654867256637
0.4971234333517436,0.7222222222222222,0.5795454545454546,0.6296296296296297,0.6782608695652174
0.49420092180659325,0.7407407407407407,0.5795454545454546,0.6455696202531646,0.6837606837606838
0.49274947359245413,0.7407407407407407,0.5681818181818182,0.6410256410256411,0.6779661016949152
0.49237848142017554,0.75,0.5681818181818182,0.6493506493506493,0.680672268907563
0.4922068007444773,0.75,0.5568181818181818,0.6447368421052632,0.675
0.47918973029386225,0.7685185185185185,0.5568181818181818,0.6621621621621622,0.680327868852459
0.47705913531956134,0.7685185185185185,0.5454545454545454,0.6575342465753424,0.6747967479674797
0.47341579226584923,0.7777777777777778,0.5454545454545454,0.6666666666666666,0.6774193548387096
0.4612140220404869,0.7777777777777778,0.5,0.6470588235294118,0.65625
0.459854149127589,0.7870370370370371,0.5,0.6567164179104478,0.6589147286821705
0.4485912709175345,0.7870370370370371,0.4318181818181818,0.6229508196721312,0.6296296296296297
0.4481550965117265,0.7962962962962963,0.4318181818181818,0.6333333333333333,0.6323529411764706
0.4454673359521589,0.7962962962962963,0.42045454545454547,0.6271186440677966,0.6277372262773723
0.4446984043937345,0.8055555555555556,0.42045454545454547,0.6379310344827587,0.6304347826086957
0.43566069901631566,0.8055555555555556,0.38636363636363635,0.6181818181818182,0.6170212765957447
0.43269885264124586,0.8148148148148148,0.38636363636363635,0.6296296296296297,0.6197183098591549
0.4311631199358434,0.8148148148148148,0.375,0.6226415094339622,0.6153846153846154
0.4303329052638296,0.8240740740740741,0.375,0.6346153846153846,0.6180555555555556
0.42783786492670467,0.8240740740740741,0.3409090909090909,0.6122448979591837,0.6054421768707483
0.4256016672845504,0.8333333333333334,0.3409090909090909,0.625,0.6081081081081081
0.42358406805062093,0.8333333333333334,0.3181818181818182,0.6086956521739131,0.6
0.4234229900953604,0.8425925925925926,0.3181818181818182,0.6222222222222222,0.6026490066225165
0.4226891409928756,0.8425925925925926,0.29545454545454547,0.6046511627906976,0.5947712418300654
0.4225872018985084,0.8518518518518519,0.29545454545454547,0.6190476190476191,0.5974025974025974
0.4205800697053312,0.8518518518518519,0.2727272727272727,0.6,0.5897435897435898
0.41907082127361817,0.8703703703703703,0.2727272727272727,0.631578947368421,0.5949367088607594
0.4140641544373329,0.8703703703703703,0.26136363636363635,0.6216216216216216,0.5911949685534591
0.40808452812456253,0.8981481481481481,0.26136363636363635,0.6764705882352942,0.5987654320987654
0.4068265172329935,0.8981481481481481,0.23863636363636365,0.65625,0.5914634146341463
0.40220420770500226,0.9074074074074074,0.23863636363636365,0.6774193548387096,0.593939393939394
0.3943998087746981,0.9074074074074074,0.2159090909090909,0.6551724137931034,0.5868263473053892
0.38794694609627006,0.9351851851851852,0.2159090909090909,0.7307692307692307,0.5941176470588235
0.38648354945005964,0.9351851851851852,0.20454545454545456,0.72,0.5906432748538012
0.38384821377341866,0.9444444444444444,0.20454545454545456,0.75,0.5930232558139535
0.3760985121677016,0.9444444444444444,0.14772727272727273,0.6842105263157895,0.576271186440678
0.3758416842638085,0.9537037037037037,0.14772727272727273,0.7222222222222222,0.5786516853932584
0.37174596487884715,0.9537037037037037,0.125,0.6875,0.5722222222222222
0.36868349805863476,0.9629629629629629,0.125,0.7333333333333333,0.574585635359116
0.35747890783488634,0.9629629629629629,0.06818181818181818,0.6,0.5591397849462365
0.3513746389126992,0.9814814814814815,0.06818181818181818,0.75,0.5638297872340425
0.29727222226169425,0.9814814814814815,0.0,0.0,0.5463917525773195
0.2543264162411248,1.0,0.0,0,0.5510204081632653
