Threshold,Sensitivity,Specificity,NPV,PPV
0.6026644858659506,0.6296296296296297,0.7954545454545454,0.6363636363636364,0.7906976744186046
0.5999543050624437,0.6666666666666666,0.7954545454545454,0.660377358490566,0.8
0.5969807694824489,0.6666666666666666,0.7840909090909091,0.6571428571428571,0.7912087912087912
0.5951279088331829,0.6944444444444444,0.7840909090909091,0.6764705882352942,0.7978723404255319
0.5886005648629713,0.6944444444444444,0.7386363636363636,0.6632653061224489,0.7653061224489796
0.5875172985481455,0.7129629629629629,0.7386363636363636,0.6770833333333334,0.77
0.5859999373728203,0.7129629629629629,0.7159090909090909,0.6702127659574468,0.7549019607843137
0.5828264828622649,0.7314814814814815,0.7159090909090909,0.6847826086956522,0.7596153846153846
0.5815843696138517,0.7314814814814815,0.6818181818181818,0.6741573033707865,0.7383177570093458
0.5810081313264159,0.7407407407407407,0.6818181818181818,0.6818181818181818,0.7407407407407407
0.5804974879782188,0.7407407407407407,0.6704545454545454,0.6781609195402298,0.7339449541284404
0.5798158077637778,0.75,0.6704545454545454,0.686046511627907,0.7363636363636363
0.5728555315626754,0.75,0.6136363636363636,0.6666666666666666,0.7043478260869566
0.5727896029553501,0.7592592592592593,0.6136363636363636,0.675,0.7068965517241379
0.5717811638002023,0.7592592592592593,0.6022727272727273,0.6708860759493671,0.7008547008547008
0.5711312800355292,0.7777777777777778,0.6022727272727273,0.6883116883116883,0.7058823529411765
0.5704108207761486,0.7777777777777778,0.5795454545454546,0.68,0.6942148760330579
0.5695477400477216,0.7870370370370371,0.5795454545454546,0.6891891891891891,0.6967213114754098
0.567377073143113,0.7870370370370371,0.5454545454545454,0.676056338028169,0.68
0.5657999308436228,0.7962962962962963,0.5454545454545454,0.6857142857142857,0.6825396825396826
0.5652829529704366,0.7962962962962963,0.5227272727272727,0.6764705882352942,0.671875
0.5648631858008379,0.8055555555555556,0.5227272727272727,0.6865671641791045,0.6744186046511628
0.5624888531535105,0.8055555555555556,0.5,0.676923076923077,0.6641221374045801
0.5623876862210915,0.8148148148148148,0.5,0.6875,0.6666666666666666
0.5606636824152187,0.8148148148148148,0.4772727272727273,0.6774193548387096,0.6567164179104478
0.5584346539544144,0.8333333333333334,0.4772727272727273,0.7,0.6617647058823529
0.5562468530919045,0.8333333333333334,0.42045454545454547,0.6727272727272727,0.6382978723404256
0.555401017525698,0.8425925925925926,0.42045454545454547,0.6851851851851852,0.6408450704225352
0.5517147330625792,0.8425925925925926,0.3522727272727273,0.6458333333333334,0.6148648648648649
0.5514704794522738,0.8611111111111112,0.3522727272727273,0.6739130434782609,0.62
0.5507203871514983,0.8611111111111112,0.3409090909090909,0.6666666666666666,0.6158940397350994
0.5500781392628442,0.8703703703703703,0.3409090909090909,0.6818181818181818,0.618421052631579
0.5472036755289527,0.8703703703703703,0.2840909090909091,0.6410256410256411,0.5987261146496815
0.5461581258943285,0.8796296296296297,0.2840909090909091,0.6578947368421053,0.6012658227848101
0.5444200859985918,0.8796296296296297,0.25,0.6285714285714286,0.5900621118012422
0.5441422451987536,0.8888888888888888,0.25,0.6470588235294118,0.5925925925925926
0.540513077672725,0.8888888888888888,0.22727272727272727,0.625,0.5853658536585366
0.5404815247598573,0.8981481481481481,0.22727272727272727,0.6451612903225806,0.5878787878787879
0.5393982357948406,0.8981481481481481,0.19318181818181818,0.6071428571428571,0.5773809523809523
0.5390749668699791,0.9074074074074074,0.19318181818181818,0.6296296296296297,0.5798816568047337
0.5372385848899773,0.9074074074074074,0.1590909090909091,0.5833333333333334,0.5697674418604651
0.5371730274096491,0.9166666666666666,0.1590909090909091,0.6086956521739131,0.5722543352601156
0.535961506008253,0.9166666666666666,0.13636363636363635,0.5714285714285714,0.5657142857142857
0.5356055922473463,0.9259259259259259,0.13636363636363635,0.6,0.5681818181818182
0.5351666499316132,0.9259259259259259,0.11363636363636363,0.5555555555555556,0.5617977528089888
0.5345171030659484,0.9351851851851852,0.11363636363636363,0.5882352941176471,0.5642458100558659
0.5341785536293696,0.9351851851851852,0.10227272727272728,0.5625,0.5611111111111111
0.5286352101660949,0.9722222222222222,0.10227272727272728,0.75,0.5706521739130435
0.5224964700220477,0.9722222222222222,0.07954545454545454,0.7,0.5645161290322581
0.5200537448783108,0.9907407407407407,0.07954545454545454,0.875,0.5691489361702128
0.5081015892199137,0.9907407407407407,0.022727272727272728,0.6666666666666666,0.5544041450777202
0.5062743846342902,1.0,0.022727272727272728,1.0,0.5567010309278351
0.4926793294114389,1.0,0.0,0,0.5510204081632653
