Threshold,Sensitivity,Specificity,NPV,PPV
0.5844091082993971,0.7256637168141593,0.5882352941176471,0.6593406593406593,0.6612903225806451
0.58439512105621,0.7256637168141593,0.5784313725490197,0.6555555555555556,0.656
0.5843245075259617,0.7345132743362832,0.5784313725490197,0.6629213483146067,0.6587301587301587
0.5832094114330356,0.7345132743362832,0.5392156862745098,0.6470588235294118,0.6384615384615384
0.5830383409439771,0.7433628318584071,0.5392156862745098,0.6547619047619048,0.6412213740458015
0.5829512433714327,0.7433628318584071,0.5294117647058824,0.6506024096385542,0.6363636363636364
0.5822085917809161,0.7522123893805309,0.5294117647058824,0.6585365853658537,0.6390977443609023
0.5814801641854479,0.7522123893805309,0.5,0.6455696202531646,0.625
0.5805429647028532,0.7699115044247787,0.5,0.6623376623376623,0.6304347826086957
0.5732617053511959,0.7699115044247787,0.37254901960784315,0.59375,0.5761589403973509
0.5731257997673431,0.7787610619469026,0.37254901960784315,0.6031746031746031,0.5789473684210527
0.5713151071803194,0.7787610619469026,0.3431372549019608,0.5833333333333334,0.567741935483871
0.5710128121516875,0.7876106194690266,0.3431372549019608,0.5932203389830508,0.5705128205128205
0.570804598585881,0.7876106194690266,0.3333333333333333,0.5862068965517241,0.5668789808917197
0.5707357134082544,0.7964601769911505,0.3333333333333333,0.5964912280701754,0.569620253164557
0.5697069132641631,0.7964601769911505,0.3137254901960784,0.5818181818181818,0.5625
0.5661673338438745,0.8141592920353983,0.3137254901960784,0.6037735849056604,0.5679012345679012
0.5652681709541093,0.8141592920353983,0.30392156862745096,0.5961538461538461,0.5644171779141104
0.5652325740274571,0.8230088495575221,0.30392156862745096,0.6078431372549019,0.5670731707317073
0.5639028942335946,0.8230088495575221,0.28431372549019607,0.5918367346938775,0.5602409638554217
0.5636682630852146,0.8407079646017699,0.28431372549019607,0.6170212765957447,0.5654761904761905
0.5630352553669447,0.8407079646017699,0.27450980392156865,0.6086956521739131,0.5621301775147929
0.5625746708167259,0.8495575221238938,0.27450980392156865,0.6222222222222222,0.5647058823529412
0.5623298673203023,0.8495575221238938,0.2549019607843137,0.6046511627906976,0.5581395348837209
0.5568705691904878,0.8938053097345132,0.2549019607843137,0.6842105263157895,0.5706214689265536
0.5507218221296175,0.8938053097345132,0.21568627450980393,0.6470588235294118,0.5580110497237569
0.545937784749176,0.9292035398230089,0.21568627450980393,0.7333333333333333,0.5675675675675675
0.5454019810663259,0.9292035398230089,0.20588235294117646,0.7241379310344828,0.5645161290322581
0.5417885693082938,0.9380530973451328,0.20588235294117646,0.75,0.5668449197860963
0.5351957587190526,0.9380530973451328,0.10784313725490197,0.6111111111111112,0.5380710659898477
0.5320573708941843,0.9469026548672567,0.10784313725490197,0.6470588235294118,0.5404040404040404
0.5301188575407343,0.9469026548672567,0.08823529411764706,0.6,0.535
0.5287754978191204,0.9646017699115044,0.08823529411764706,0.6923076923076923,0.5396039603960396
0.5287098513166454,0.9646017699115044,0.0784313725490196,0.6666666666666666,0.5369458128078818
0.5244674425534968,0.9734513274336283,0.0784313725490196,0.7272727272727273,0.5392156862745098
0.5239132613214892,0.9734513274336283,0.058823529411764705,0.6666666666666666,0.5339805825242718
0.52388011773621,0.9823008849557522,0.058823529411764705,0.75,0.5362318840579711
0.5238641321022586,0.9823008849557522,0.049019607843137254,0.7142857142857143,0.5336538461538461
0.5225757529877231,0.9911504424778761,0.049019607843137254,0.8333333333333334,0.5358851674641149
0.522060070540472,0.9911504424778761,0.0392156862745098,0.8,0.5333333333333333
0.5216861509435431,1.0,0.0392156862745098,1.0,0.5355450236966824
0.5073883836164766,1.0,0.0,0,0.5255813953488372
