Threshold,Sensitivity,Specificity,NPV,PPV
0.44029946941258996,0.9272727272727272,0.12903225806451613,0.6,0.5573770491803278
0.43968859662122445,0.9363636363636364,0.12903225806451613,0.631578947368421,0.5597826086956522
0.4335609094333013,0.9363636363636364,0.10752688172043011,0.5882352941176471,0.553763440860215
0.42286717494796433,0.9454545454545454,0.10752688172043011,0.625,0.5561497326203209
0.3929299699228574,0.9454545454545454,0.06451612903225806,0.5,0.5445026178010471
0.39102910229931886,0.9545454545454546,0.06451612903225806,0.5454545454545454,0.546875
0.3491484785714927,0.9545454545454546,0.021505376344086023,0.2857142857142857,0.5357142857142857
0.33230341510730316,0.9727272727272728,0.021505376344086023,0.4,0.5404040404040404
0.3185446481697775,0.9727272727272728,0.0,0.0,0.535
0.26126438967867677,1.0,0.0,0,0.541871921182266
