Threshold,Sensitivity,Specificity,NPV,PPV
0.4149481704714587,0.84375,0.36486486486486486,0.6428571428571429,0.6328125
0.4146812848634849,0.8541666666666666,0.36486486486486486,0.6585365853658537,0.6356589147286822
0.40532482022809013,0.8541666666666666,0.33783783783783783,0.6410256410256411,0.6259541984732825
0.40444722833076807,0.8645833333333334,0.33783783783783783,0.6578947368421053,0.6287878787878788
0.39692238245385425,0.8645833333333334,0.2972972972972973,0.6285714285714286,0.6148148148148148
0.38424506754461824,0.8958333333333334,0.2972972972972973,0.6875,0.6231884057971014
0.37557190731564877,0.8958333333333334,0.25675675675675674,0.6551724137931034,0.6099290780141844
0.36828711215690435,0.9270833333333334,0.25675675675675674,0.7307692307692307,0.6180555555555556
0.3565188369351361,0.9270833333333334,0.21621621621621623,0.6956521739130435,0.6054421768707483
0.35181630225369415,0.9375,0.21621621621621623,0.7272727272727273,0.6081081081081081
0.3352660634539469,0.9375,0.17567567567567569,0.6842105263157895,0.5960264900662252
0.33427395637550716,0.9583333333333334,0.17567567567567569,0.7647058823529411,0.6013071895424836
0.3252966823615817,0.9583333333333334,0.16216216216216217,0.75,0.5974025974025974
0.3133522255252266,0.96875,0.16216216216216217,0.8,0.6
0.2936059894314524,0.96875,0.12162162162162163,0.75,0.5886075949367089
0.2756877138540947,0.9791666666666666,0.12162162162162163,0.8181818181818182,0.5911949685534591
0.2596023904027879,0.9791666666666666,0.06756756756756757,0.7142857142857143,0.5766871165644172
0.256852919924702,0.9895833333333334,0.06756756756756757,0.8333333333333334,0.5792682926829268
0.25268204076687395,0.9895833333333334,0.04054054054054054,0.75,0.572289156626506
0.24035712714628096,1.0,0.04054054054054054,1.0,0.5748502994011976
0.2195549099783225,1.0,0.0,0,0.5647058823529412
