Threshold,Sensitivity,Specificity,NPV,PPV
0.5724782499389678,0.5398230088495575,0.7254901960784313,0.5873015873015873,0.6853932584269663
0.5698887734784824,0.5486725663716814,0.7254901960784313,0.592,0.6888888888888889
0.5648829233038681,0.5486725663716814,0.696078431372549,0.5819672131147541,0.6666666666666666
0.5645498045146758,0.5575221238938053,0.696078431372549,0.5867768595041323,0.6702127659574468
0.5571191767630916,0.5575221238938053,0.6666666666666666,0.576271186440678,0.6494845360824743
0.5541055725744694,0.5663716814159292,0.6666666666666666,0.5811965811965812,0.6530612244897959
0.5522764068889834,0.5663716814159292,0.6470588235294118,0.5739130434782609,0.64
0.5488591122118587,0.584070796460177,0.6470588235294118,0.584070796460177,0.6470588235294118
0.5474012347678013,0.584070796460177,0.6372549019607843,0.5803571428571429,0.6407766990291263
0.5441105132788355,0.6017699115044248,0.6372549019607843,0.5909090909090909,0.6476190476190476
0.543859917205772,0.6017699115044248,0.6274509803921569,0.5871559633027523,0.6415094339622641
0.5385593251775028,0.6371681415929203,0.6274509803921569,0.6095238095238096,0.6545454545454545
0.5376941626627711,0.6371681415929203,0.6078431372549019,0.6019417475728155,0.6428571428571429
0.5366912470982079,0.6460176991150443,0.6078431372549019,0.6078431372549019,0.6460176991150443
0.5362343810596703,0.6460176991150443,0.5980392156862745,0.6039603960396039,0.6403508771929824
0.5316831942209671,0.6637168141592921,0.5980392156862745,0.6161616161616161,0.646551724137931
0.5250446200325766,0.6637168141592921,0.5686274509803921,0.6041666666666666,0.6302521008403361
0.5243539630714741,0.672566371681416,0.5686274509803921,0.6105263157894737,0.6333333333333333
0.5173584163943792,0.672566371681416,0.5294117647058824,0.5934065934065934,0.6129032258064516
0.5069918036364742,0.6902654867256637,0.5294117647058824,0.6067415730337079,0.6190476190476191
0.5068706365992287,0.6902654867256637,0.5196078431372549,0.6022727272727273,0.6141732283464567
0.5021858417145669,0.6991150442477876,0.5196078431372549,0.6091954022988506,0.6171875
0.5012903402352166,0.6991150442477876,0.5098039215686274,0.6046511627906976,0.6124031007751938
0.5011392047489244,0.7079646017699115,0.5098039215686274,0.611764705882353,0.6153846153846154
0.4959827780101766,0.7079646017699115,0.49019607843137253,0.6024096385542169,0.6060606060606061
0.4948521964951762,0.7168141592920354,0.49019607843137253,0.6097560975609756,0.6090225563909775
0.48629288268822296,0.7168141592920354,0.4411764705882353,0.5844155844155844,0.5869565217391305
0.4859020447417803,0.7256637168141593,0.4411764705882353,0.5921052631578947,0.5899280575539568
0.48276108902145065,0.7256637168141593,0.4117647058823529,0.5753424657534246,0.5774647887323944
0.48235665244020137,0.7345132743362832,0.4117647058823529,0.5833333333333334,0.5804195804195804
0.47634748344429434,0.7345132743362832,0.4019607843137255,0.5774647887323944,0.5763888888888888
0.47575489756703143,0.7433628318584071,0.4019607843137255,0.5857142857142857,0.5793103448275863
0.4731322418944963,0.7433628318584071,0.39215686274509803,0.5797101449275363,0.5753424657534246
0.4726091741987584,0.7522123893805309,0.39215686274509803,0.5882352941176471,0.5782312925170068
0.4686923264516032,0.7522123893805309,0.37254901960784315,0.5757575757575758,0.5704697986577181
0.4677836788486,0.7610619469026548,0.37254901960784315,0.5846153846153846,0.5733333333333334
0.46443770773715726,0.7610619469026548,0.35294117647058826,0.5714285714285714,0.5657894736842105
0.46225016386517687,0.7699115044247787,0.35294117647058826,0.5806451612903226,0.5686274509803921
0.45858648197306306,0.7699115044247787,0.3235294117647059,0.559322033898305,0.5576923076923077
0.45807398563735685,0.7787610619469026,0.3235294117647059,0.5689655172413793,0.5605095541401274
0.4578128363558086,0.7787610619469026,0.3137254901960784,0.5614035087719298,0.5569620253164557
0.4561471316879642,0.7876106194690266,0.3137254901960784,0.5714285714285714,0.559748427672956
0.43516961714338065,0.7876106194690266,0.2647058823529412,0.5294117647058824,0.5426829268292683
0.43161882686097675,0.7964601769911505,0.2647058823529412,0.54,0.5454545454545454
0.4287975168103958,0.7964601769911505,0.24509803921568626,0.5208333333333334,0.5389221556886228
0.4129147284712304,0.8407079646017699,0.24509803921568626,0.5813953488372093,0.5523255813953488
0.409262683226503,0.8407079646017699,0.22549019607843138,0.5609756097560976,0.5459770114942529
0.4020872053297136,0.8672566371681416,0.22549019607843138,0.6052631578947368,0.5536723163841808
0.3907788409310226,0.8672566371681416,0.19607843137254902,0.5714285714285714,0.5444444444444444
0.3823133021625427,0.8938053097345132,0.19607843137254902,0.625,0.5519125683060109
0.3813073395245468,0.8938053097345132,0.18627450980392157,0.6129032258064516,0.5489130434782609
0.3789638258656015,0.9026548672566371,0.18627450980392157,0.6333333333333333,0.5513513513513514
0.3513621216494747,0.9026548672566371,0.13725490196078433,0.56,0.5368421052631579
0.35082471555881883,0.911504424778761,0.13725490196078433,0.5833333333333334,0.5392670157068062
0.3462759683876917,0.911504424778761,0.11764705882352941,0.5454545454545454,0.533678756476684
0.32979635406866487,0.9380530973451328,0.11764705882352941,0.631578947368421,0.5408163265306123
0.3243428435327986,0.9380530973451328,0.09803921568627451,0.5882352941176471,0.5353535353535354
0.3221968230323656,0.9469026548672567,0.09803921568627451,0.625,0.5376884422110553
0.31370822775886165,0.9469026548672567,0.06862745098039216,0.5384615384615384,0.5297029702970297
0.30469571068441587,0.9734513274336283,0.06862745098039216,0.7,0.5365853658536586
0.2994702074969812,0.9734513274336283,0.058823529411764705,0.6666666666666666,0.5339805825242718
0.29424998509247563,0.9823008849557522,0.058823529411764705,0.75,0.5362318840579711
0.28422072361407663,0.9823008849557522,0.029411764705882353,0.6,0.5285714285714286
0.2821349847574663,1.0,0.029411764705882353,1.0,0.5330188679245284
0.24329307585012888,1.0,0.0,0,0.5255813953488372
