Threshold,Sensitivity,Specificity,NPV,PPV
0.5131043328163387,0.6371681415929203,0.7156862745098039,0.6403508771929824,0.7128712871287128
0.4975918371718016,0.6371681415929203,0.6764705882352942,0.6272727272727273,0.6857142857142857
0.4947937309133083,0.6460176991150443,0.6764705882352942,0.6330275229357798,0.6886792452830188
0.4864543034395707,0.6460176991150443,0.6470588235294118,0.6226415094339622,0.6697247706422018
0.4821567544178495,0.6637168141592921,0.6470588235294118,0.6346153846153846,0.6756756756756757
0.4768884401004472,0.6637168141592921,0.6078431372549019,0.62,0.6521739130434783
0.47595675417398464,0.672566371681416,0.6078431372549019,0.6262626262626263,0.6551724137931034
0.4719031543844611,0.672566371681416,0.5686274509803921,0.6105263157894737,0.6333333333333333
0.47162077958344817,0.6814159292035398,0.5686274509803921,0.6170212765957447,0.6363636363636364
0.47059376826121374,0.6814159292035398,0.5490196078431373,0.6086956521739131,0.6260162601626016
0.4693713031039935,0.6902654867256637,0.5490196078431373,0.6153846153846154,0.6290322580645161
0.4636067563246094,0.6902654867256637,0.5098039215686274,0.5977011494252874,0.609375
0.46345902315177756,0.6991150442477876,0.5098039215686274,0.6046511627906976,0.6124031007751938
0.4471960901808469,0.6991150442477876,0.4411764705882353,0.569620253164557,0.5808823529411765
0.4380066053617749,0.7522123893805309,0.4411764705882353,0.6164383561643836,0.5985915492957746
0.432321584315703,0.7522123893805309,0.4117647058823529,0.6,0.5862068965517241
0.42957250533017943,0.7699115044247787,0.4117647058823529,0.6176470588235294,0.5918367346938775
0.4289220900474232,0.7699115044247787,0.4019607843137255,0.6119402985074627,0.5878378378378378
0.428183275716436,0.7787610619469026,0.4019607843137255,0.6212121212121212,0.5906040268456376
0.42619456172183234,0.7787610619469026,0.38235294117647056,0.609375,0.5827814569536424
0.42374447992003805,0.7876106194690266,0.38235294117647056,0.6190476190476191,0.5855263157894737
0.41911481781017756,0.7876106194690266,0.35294117647058826,0.6,0.5741935483870968
0.41764276576342496,0.7964601769911505,0.35294117647058826,0.6101694915254238,0.5769230769230769
0.39850751333234835,0.7964601769911505,0.29411764705882354,0.5660377358490566,0.5555555555555556
0.3954329096823104,0.8230088495575221,0.29411764705882354,0.6,0.5636363636363636
0.3919831446184394,0.8230088495575221,0.28431372549019607,0.5918367346938775,0.5602409638554217
0.38601172809826667,0.831858407079646,0.28431372549019607,0.6041666666666666,0.562874251497006
0.38267055684609036,0.831858407079646,0.27450980392156865,0.5957446808510638,0.5595238095238095
0.3824483080804671,0.8407079646017699,0.27450980392156865,0.6086956521739131,0.5621301775147929
0.38219690021081787,0.8407079646017699,0.2647058823529412,0.6,0.5588235294117647
0.3769410376076243,0.8672566371681416,0.2647058823529412,0.6428571428571429,0.5664739884393064
0.37224892039815133,0.8672566371681416,0.23529411764705882,0.6153846153846154,0.5568181818181818
0.36806563063560255,0.8761061946902655,0.23529411764705882,0.631578947368421,0.559322033898305
0.35854005599924793,0.8761061946902655,0.21568627450980393,0.6111111111111112,0.553072625698324
0.3568273993872471,0.8849557522123894,0.21568627450980393,0.6285714285714286,0.5555555555555556
0.355811524692596,0.8849557522123894,0.19607843137254902,0.6060606060606061,0.5494505494505495
0.352351919372077,0.9026548672566371,0.19607843137254902,0.6451612903225806,0.5543478260869565
0.3314283828719776,0.9026548672566371,0.12745098039215685,0.5416666666666666,0.5340314136125655
0.3281404677436747,0.9292035398230089,0.12745098039215685,0.6190476190476191,0.5412371134020618
0.3223414751154559,0.9292035398230089,0.11764705882352941,0.6,0.5384615384615384
0.32018007555802114,0.9380530973451328,0.11764705882352941,0.631578947368421,0.5408163265306123
0.3078373877866609,0.9380530973451328,0.06862745098039216,0.5,0.527363184079602
0.30736915730291603,0.9557522123893806,0.06862745098039216,0.5833333333333334,0.5320197044334976
0.30716812807769484,0.9557522123893806,0.058823529411764705,0.5454545454545454,0.5294117647058824
0.29801494410677526,0.9823008849557522,0.058823529411764705,0.75,0.5362318840579711
0.2947075948894004,0.9823008849557522,0.049019607843137254,0.7142857142857143,0.5336538461538461
0.2878000041722461,0.9911504424778761,0.049019607843137254,0.8333333333333334,0.5358851674641149
0.2762750723910884,0.9911504424778761,0.0196078431372549,0.6666666666666666,0.5283018867924528
0.27397233881509747,1.0,0.0196078431372549,1.0,0.5305164319248826
0.26145834148097696,1.0,0.0,0,0.5255813953488372
