Threshold,Sensitivity,Specificity,NPV,PPV
0.35167906166127694,0.8230088495575221,0.29411764705882354,0.6,0.5636363636363636
0.3470055183010084,0.8230088495575221,0.2647058823529412,0.574468085106383,0.5535714285714286
0.3439315498847282,0.831858407079646,0.2647058823529412,0.5869565217391305,0.5562130177514792
0.3391627092931826,0.831858407079646,0.22549019607843138,0.5476190476190477,0.5433526011560693
0.3391624619614581,0.8407079646017699,0.22549019607843138,0.5609756097560976,0.5459770114942529
0.3333333008094192,0.8407079646017699,0.18627450980392157,0.5135135135135135,0.5337078651685393
0.33112091105931496,0.8495575221238938,0.18627450980392157,0.5277777777777778,0.5363128491620112
0.3192027122718267,0.8495575221238938,0.14705882352941177,0.46875,0.5245901639344263
0.3055113846605949,0.9026548672566371,0.14705882352941177,0.5769230769230769,0.5396825396825397
0.29807328587757786,0.9026548672566371,0.09803921568627451,0.47619047619047616,0.5257731958762887
0.29580039744984876,0.911504424778761,0.09803921568627451,0.5,0.5282051282051282
0.29359103776828643,0.911504424778761,0.08823529411764706,0.47368421052631576,0.5255102040816326
0.2680386524430344,0.9292035398230089,0.08823529411764706,0.5294117647058824,0.5303030303030303
0.2634752860568121,0.9292035398230089,0.058823529411764705,0.42857142857142855,0.5223880597014925
0.25807759551207277,0.9469026548672567,0.058823529411764705,0.5,0.5270935960591133
0.25348973611131864,0.9469026548672567,0.0392156862745098,0.4,0.5219512195121951
0.24913321893349846,0.9557522123893806,0.0392156862745098,0.4444444444444444,0.5242718446601942
0.24489380896073934,0.9557522123893806,0.029411764705882353,0.375,0.5217391304347826
0.23863048416652521,0.9646017699115044,0.029411764705882353,0.42857142857142855,0.5240384615384616
0.21329136987506525,0.9646017699115044,0.00980392156862745,0.2,0.5190476190476191
0.17271799020896106,0.9911504424778761,0.00980392156862745,0.5,0.5258215962441315
0.1704385476435004,0.9911504424778761,0.0,0.0,0.5233644859813084
0.129639191997114,1.0,0.0,0,0.5255813953488372
